Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1880899761251813,0.09266814595251467,1.0069100144593577,0.24999999207437304,9415460924773682e-24,0,18.35670217320307,162.6250840027682,2.0421900749206543
feeder2,1.26060011563452,0.0946,0.6313998749500193,0.24999999207437304,941546092477008e-23,0,18.35670217320307,162.6250840027682,2.0421900749206543
feeder3,1.6549510673234735,-0.122,0.7850489232610656,0.24999999207437304,9415460924742243e-24,0,18.35670217320307,162.6250840027682,2.0421900749206543
feeder4,0.956357020986275,-0.07195,0.4826429695982641,0.24999999207437304,9415460924745303e-24,0,18.35670217320307,162.6250840027682,2.0421900749206543
feeder5,1.3377986075574826,0.03552558147584839,0.6832013839302924,0.2499999921202797,8512224939551293e-24,0,18.35670217320307,162.6250840027682,2.0421900749206543
feeder6,2.7933625687380768,0.19645,1.1356374227496977,0.2499999921202797,8512224939528807e-24,0,18.35670217320307,162.6250840027682,2.0421900749206543
feeder7,1.2374613362925089,-0.09300000000000001,0.6225386551952664,0.2499999921202797,8512224939540435e-24,0,18.35670217320307,162.6250840027682,2.0421900749206543
feeder8,2.0054358343213727,-0.14945,0.9835641571664018,0.2499999921202797,8512224939504833e-24,0,18.35670217320307,162.6250840027682,2.0421900749206543
feeder9,0.7645523608804071,0.04552969743674706,0.4164476300395359,0.24999999211572407,9080057019975966e-24,0,18.35670217320307,162.6250840027682,2.0421900749206543
feeder10,0.9624600974519827,-0.07185000000000001,0.47453989346796027,0.24999999211572407,908005701999931e-23,0,18.35670217320307,162.6250840027682,2.0421900749206543
feeder11,1.749718293863778,0.12515,0.7532816970561651,0.24999999211572407,9080057019989519e-24,0,18.35670217320307,162.6250840027682,2.0421900749206543
feeder12,1.4427515694822468,-0.1051,0.659248421437696,0.24999999211572407,9080057020011568e-24,0,18.35670217320307,162.6250840027682,2.0421900749206543
