Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5031786318105977,0.11154357324422963,0.5008213492942613,0.249999995806042,18895140763378567e-24,0,28.009355534995805,81.34383669955032,2.1329801082611084
feeder2,1.9769515171527086,0.11455,0.3140484639521506,0.249999995806042,18895140763014866e-24,0,28.009355534995805,81.34383669955032,2.1329801082611084
feeder3,2.6485288735568204,-0.15195000000000003,0.3904711075480391,0.249999995806042,18895140763931812e-24,0,28.009355534995805,81.34383669955032,2.1329801082611084
feeder4,1.5949408850341833,-0.09175,0.24005909607067577,0.249999995806042,18895140764713967e-24,0,28.009355534995805,81.34383669955032,2.1329801082611084
feeder5,2.2271862726578737,0.07713213935757562,0.33981371492606094,0.24999999523171892,12416065657973375e-24,0,28.009355534995805,81.34383669955032,2.1329801082611084
feeder6,3.4561516206922667,0.20105,0.5648483668916678,0.24999999523171892,12416065658920791e-24,0,28.009355534995805,81.34383669955032,2.1329801082611084
feeder7,2.058358956327178,-0.1184,0.3096410312567563,0.24999999523171892,12416065659831975e-24,0,28.009355534995805,81.34383669955032,2.1329801082611084
feeder8,3.151790494501676,-0.18205000000000002,0.48920949308225814,0.24999999523171892,12416065658187358e-24,0,28.009355534995805,81.34383669955032,2.1329801082611084
feeder9,1.3341684960327167,0.054127542487354366,0.20683148264479811,0.24999999614662047,21322485136324516e-24,0,28.009355534995805,81.34383669955032,2.1329801082611084
feeder10,1.4933165774430905,-0.08645000000000001,0.2356834012344245,0.24999999614662047,21322485136696576e-24,0,28.009355534995805,81.34383669955032,2.1329801082611084
feeder11,2.4288776026800094,0.14015,0.3741223759975053,0.24999999614662047,21322485138638137e-24,0,28.009355534995805,81.34383669955032,2.1329801082611084
feeder12,2.1285798558141207,-0.1228,0.3274201228633941,0.24999999614662047,2132248513507729e-23,0,28.009355534995805,81.34383669955032,2.1329801082611084
