Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1129997444103767,0.0870283218890109,0,0.2499999907473723,25558962338016626e-23,0,27.740239310118223,87.10435143377123,2.0309500694274902
feeder2,1.9579997444103765,0.0979,0,0.2499999907473723,25558962338015663e-23,0,27.740239310118223,87.10435143377123,2.0309500694274902
feeder3,2.493999744410377,-0.12470000000000002,0,0.2499999907473723,25558962338019247e-23,0,27.740239310118223,87.10435143377123,2.0309500694274902
feeder4,1.4869997444103766,-0.07435000000000001,0,0.2499999907473723,2555896233800581e-22,0,27.740239310118223,87.10435143377123,2.0309500694274902
feeder5,2.3479997465395344,0.07076303945716436,0,0.24999999042325324,25346046545041203e-23,0,27.740239310118223,87.10435143377123,2.0309500694274902
feeder6,3.4099997465395346,0.1705,0,0.24999999042325324,25346046545001435e-23,0,27.740239310118223,87.10435143377123,2.0309500694274902
feeder7,2.0919997465395346,-0.10460000000000001,0,0.24999999042325324,2534604654503688e-22,0,27.740239310118223,87.10435143377123,2.0309500694274902
feeder8,3.1829997465395343,-0.15915,0,0.24999999042325324,25346046545029927e-23,0,27.740239310118223,87.10435143377123,2.0309500694274902
feeder9,1.5159997511570473,0.051917755081440004,0,0.24999999081954632,2488429527514368e-22,0,27.740239310118223,87.10435143377123,2.0309500694274902
feeder10,1.5199997511570473,-0.07600000000000001,0,0.24999999081954632,24884295275129764e-23,0,27.740239310118223,87.10435143377123,2.0309500694274902
feeder11,2.398999751157047,0.11995,0,0.24999999081954632,2488429527512689e-22,0,27.740239310118223,87.10435143377123,2.0309500694274902
feeder12,2.212999751157047,-0.11065000000000001,0,0.24999999081954632,24884295275151745e-23,0,27.740239310118223,87.10435143377123,2.0309500694274902
