Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2549147277545782,0.09855965677590824,1.3020851506346443,0.24999999443223303,1216107775120402e-22,0,18.1957818283759,54.82995590950603,2.0363099575042725
feeder2,1.4175054306808703,0.11170000000000001,0.8164944477083521,0.24999999443223303,12161077751096572e-23,0,18.1957818283759,54.82995590950603,2.0363099575042725
feeder3,1.6708142370033734,-0.1343,1.015185641385849,0.24999999443223303,12161077751175206e-23,0,18.1957818283759,54.82995590950603,2.0363099575042725
feeder4,1.0538703520195063,-0.0839,0.6241295263697162,0.24999999443223303,1216107775112795e-22,0,18.1957818283759,54.82995590950603,2.0363099575042725
feeder5,1.3375183834453863,0.07435900116188401,0.8834814791717847,0.24999999359837752,13738282920155726e-23,0,18.1957818283759,54.82995590950603,2.0363099575042725
feeder6,2.332450870018226,0.19005000000000002,1.468548992598945,0.24999999359837752,13738282920145942e-23,0,18.1957818283759,54.82995590950603,2.0363099575042725
feeder7,1.2619642970162186,-0.10335000000000001,0.8050355656009524,0.24999999359837752,13738282920142957e-23,0,18.1957818283759,54.82995590950603,2.0363099575042725
feeder8,2.1501043410114975,-0.17110000000000003,1.2718955216056738,0.24999999359837752,13738282920090634e-23,0,18.1957818283759,54.82995590950603,2.0363099575042725
feeder9,0.782255516453481,0.05942252901124161,0.5377443581151988,0.2499999933282006,1254313202631064e-22,0,18.1957818283759,54.82995590950603,2.0363099575042725
feeder10,1.0522429356622074,-0.08325,0.6127569389064724,0.2499999933282006,12543132026305763e-23,0,18.1957818283759,54.82995590950603,2.0363099575042725
feeder11,1.5633132929429074,0.1268,0.9726865816257723,0.2499999933282006,12543132026310794e-23,0,18.1957818283759,54.82995590950603,2.0363099575042725
feeder12,1.3157352069199078,-0.10835,0.8512646676487717,0.2499999933282006,12543132026260335e-23,0,18.1957818283759,54.82995590950603,2.0363099575042725
