Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9308680583357261,0.09113775048319668,2.3681319285023905,0.24999999235735773,13161883413776124e-24,0,8.089175295398848,23.60690990373897,2.101012945175171
feeder2,0.7690230255980759,0.11270000000000001,1.4849769612400407,0.24999999235735773,1316188341351599e-23,0,8.089175295398848,23.60690990373897,2.101012945175171
feeder3,0.6656588475066203,-0.12560000000000002,1.8463411393314964,0.24999999235735773,13161883413697277e-24,0,8.089175295398848,23.60690990373897,2.101012945175171
feeder4,0.5688814687759558,-0.0852,1.1351185180621608,0.24999999235735773,13161883413796573e-24,0,8.089175295398848,23.60690990373897,2.101012945175171
feeder5,0.5201920495755574,0.06829730563237663,1.606807938694315,0.24999999191298622,11730127321026128e-24,0,8.089175295398848,23.60690990373897,2.101012945175171
feeder6,1.1371166447487637,0.1904,2.670883343521109,0.24999999191298622,11730127320868874e-24,0,8.089175295398848,23.60690990373897,2.101012945175171
feeder7,0.5068635556810845,-0.09855000000000001,1.4641364325887882,0.24999999191298622,11730127320762252e-24,0,8.089175295398848,23.60690990373897,2.101012945175171
feeder8,1.036774770401083,-0.1675,2.3132252178687898,0.24999999191298622,1173012732107293e-23,0,8.089175295398848,23.60690990373897,2.101012945175171
feeder9,0.28679129075082493,-0.06325,0.9782086835269022,0.24999999257972752,25722272833230345e-24,0,8.089175295398848,23.60690990373897,2.101012945175171
feeder10,0.5783363752840615,0.0468217343655951,1.1146635989936657,0.24999999257972752,25722272833230202e-24,0,8.089175295398848,23.60690990373897,2.101012945175171
feeder11,0.5545898592283108,0.1162,1.7694101150494161,0.24999999257972752,25722272833020648e-24,0,8.089175295398848,23.60690990373897,2.101012945175171
feeder12,0.5334679579273464,-0.1041,1.5485320163503806,0.24999999257972752,25722272833260017e-24,0,8.089175295398848,23.60690990373897,2.101012945175171
