Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6983814101012635,0.11631847629725584,0.38961841110040574,0.2499999878751391,17879833082879523e-23,0,29.74744023796642,86.93689409545686,2.053812026977539
feeder2,2.061682947831402,0.11530000000000001,0.2443168733702674,0.2499999878751391,178798330828911e-21,0,29.74744023796642,86.93689409545686,2.053812026977539
feeder3,2.830229253636984,-0.1567,0.30377056756468507,0.2499999878751391,17879833082895008e-23,0,29.74744023796642,86.93689409545686,2.053812026977539
feeder4,1.6922436529402751,-0.09395,0.18675616826139396,0.2499999878751391,17879833082885622e-23,0,29.74744023796642,86.93689409545686,2.053812026977539
feeder5,2.412638760619994,0.07788289159171158,0.2643610562211087,0.24999998772415644,183158897455673e-21,0,29.74744023796642,86.93689409545686,2.053812026977539
feeder6,3.648570866319949,0.20440000000000003,0.4394289505211538,0.24999998772415644,1831588974557773e-22,0,29.74744023796642,86.93689409545686,2.053812026977539
feeder7,2.2011117460262675,-0.12210000000000001,0.24088807081483543,0.24999998772415644,18315889745579428e-23,0,29.74744023796642,86.93689409545686,2.053812026977539
feeder8,3.320414819644232,-0.18505000000000002,0.3805849971968706,0.24999998772415644,183158897455843e-21,0,29.74744023796642,86.93689409545686,2.053812026977539
feeder9,1.4570802081041232,0.05557685736369941,0.16091961755153505,0.24999998807665127,1743443418509526e-22,0,29.74744023796642,86.93689409545686,2.053812026977539
feeder10,1.5716325890139562,-0.08775,0.18336723664170176,0.24999998807665127,17434434185080657e-23,0,29.74744023796642,86.93689409545686,2.053812026977539
feeder11,2.5669238063298216,0.1429,0.2910760193258367,0.24999998807665127,1743443418509772e-22,0,29.74744023796642,86.93689409545686,2.053812026977539
feeder12,2.2782592591334128,-0.12665,0.25474056652224575,0.24999998807665127,17434434185086684e-23,0,29.74744023796642,86.93689409545686,2.053812026977539
