Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8393331718813877,0.06977456857289281,0,0.11877772074171183,-0.08333317188138795,0,22.377683725229243,74.18202154913494,2.286027193069458
feeder2,1.9093331716017972,0.0913,0,0.12197772064561666,-0.08333317160179701,0,22.377683725229243,74.18202154913494,2.286027193069458
feeder3,2.211333162478302,-0.10640000000000001,0,0.1711777169043759,-0.08333316247830197,0,22.377683725229243,74.18202154913494,2.286027193069458
feeder4,1.3793331607657309,-0.06480000000000001,0,0.1679777169833229,-0.08333316076573083,0,22.377683725229243,74.18202154913494,2.286027193069458
feeder5,1.893333159927436,0.052840267561060555,0,0.16597771771670122,-0.08333315992743576,0,22.377683725229243,74.18202154913494,2.286027193069458
feeder6,3.0553331240293793,0.1486,0,0.2421776790544789,-0.08333312402937942,0,22.377683725229243,74.18202154913494,2.286027193069458
feeder7,1.7603331690629211,-0.08385000000000001,0,0.14697771908518045,-0.08333316906292114,0,22.377683725229243,74.18202154913494,2.286027193069458
feeder8,2.7163331123801373,-0.13165000000000002,0,0.20907770473653783,-0.08333311238013744,0,22.377683725229243,74.18202154913494,2.286027193069458
feeder9,1.235333159203833,0.04018818917896361,0,0.16327771820621495,-0.08333315920383318,0,22.377683725229243,74.18202154913494,2.286027193069458
feeder10,1.2753331758604836,-0.0596,0,0.09417772243278283,-0.08333317586048355,0,22.377683725229243,74.18202154913494,2.286027193069458
feeder11,2.160333168158641,0.10385,0,0.1459777191406812,-0.0833331681586411,0,22.377683725229243,74.18202154913494,2.286027193069458
feeder12,1.937333176720949,-0.0927,0,0.08577772267464381,-0.08333317672094882,0,22.377683725229243,74.18202154913494,2.286027193069458
