Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.733243908432799,0.10920334853615132,1.6417560707202874,0.24999998628448655,2084691356968802e-23,0,15.359366430345194,85.5772699610733,1.9242548942565918
feeder2,1.0695091888019268,0.10495000000000002,1.0294907903511599,0.24999998628448655,2084691356967127e-23,0,15.359366430345194,85.5772699610733,1.9242548942565918
feeder3,1.444986047353785,-0.13625,1.2800139317993016,0.24999998628448655,20846913569687027e-24,0,15.359366430345194,85.5772699610733,1.9242548942565918
feeder4,0.8840557431117351,-0.08355000000000001,0.7869442360413514,0.24999998628448655,20846913569700517e-24,0,15.359366430345194,85.5772699610733,1.9242548942565918
feeder5,1.1450474232998495,0.04589959878001662,1.1139525786510198,0.24999998457786166,-1950869370137816e-24,0,15.359366430345194,85.5772699610733,1.9242548942565918
feeder6,2.3763552451452283,0.2114,1.851644756805641,0.24999998457786166,-19508693701764424e-25,0,15.359366430345194,85.5772699610733,1.9242548942565918
feeder7,1.0629573362996358,-0.10389999999999999,1.0150426656512335,0.24999998457786166,-1950869370144224e-24,0,15.359366430345194,85.5772699610733,1.9242548942565918
feeder8,1.6313090895913047,-0.16175,1.6036909123595646,0.24999998457786166,-1950869370178425e-24,0,15.359366430345194,85.5772699610733,1.9242548942565918
feeder9,0.607628525331278,0.05278792892047671,0.6783714480875229,0.2499999868196245,26581199179003935e-24,0,15.359366430345194,85.5772699610733,1.9242548942565918
feeder10,0.8329992518348663,-0.08030000000000001,0.7730007215839346,0.2499999868196245,26581199179031374e-24,0,15.359366430345194,85.5772699610733,1.9242548942565918
feeder11,1.4409434005245747,0.13340000000000002,1.2270565728942262,0.2499999868196245,26581199179026064e-24,0,15.359366430345194,85.5772699610733,1.9242548942565918
feeder12,1.1281186991802297,-0.1101,1.073881274238571,0.2499999868196245,26581199179000252e-24,0,15.359366430345194,85.5772699610733,1.9242548942565918
