Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5000340033372362,0.07579337339418797,2.8789659492588004,0.24999998533325504,4740396334017746e-23,0,3.818556257434457,11.147002141494086,2.0447850227355957
feeder2,0.426695853247543,0.11160000000000002,1.805304099348494,0.24999998533325504,4740396333288767e-23,0,3.818556257434457,11.147002141494086,2.0447850227355957
feeder3,0.2913811371987252,-0.1268,2.2446188153973115,0.24999998533325504,47403963341157035e-24,0,3.818556257434457,11.147002141494086,2.0447850227355957
feeder4,0.28002291093689957,-0.083,1.379977041659137,0.24999998533325504,47403963335494924e-24,0,3.818556257434457,11.147002141494086,2.0447850227355957
feeder5,0.19458459714478835,0.05321943218807612,1.9534153516065782,0.24999998407449295,512486335970275e-22,0,3.818556257434457,11.147002141494086,2.0447850227355957
feeder6,0.5579753990143612,0.19025000000000003,3.2470245497370054,0.24999998407449295,5124863358725429e-23,0,3.818556257434457,11.147002141494086,2.0447850227355957
feeder7,0.20103192719311555,-0.09905000000000001,1.779968021558251,0.24999998407449295,5124863359072915e-23,0,3.818556257434457,11.147002141494086,2.0447850227355957
feeder8,0.5327846231697644,-0.16725,2.8122153255816023,0.24999998407449295,5124863360642815e-23,0,3.818556257434457,11.147002141494086,2.0447850227355957
feeder9,0.09394244954868983,0.04989198825873151,1.1890575057819586,0.24999998572644255,44669351526352134e-24,0,3.818556257434457,11.147002141494086,2.0447850227355957
feeder10,0.28207510683811354,-0.08185,1.354924848492535,0.24999998572644255,4466935153188328e-23,0,3.818556257434457,11.147002141494086,2.0447850227355957
feeder11,0.26620061621262964,0.12085,2.1507993391180187,0.24999998572644255,44669351516833654e-24,0,3.818556257434457,11.147002141494086,2.0447850227355957
feeder12,0.19168809950830548,-0.1037,1.8823118558223428,0.24999998572644255,4466935152046624e-23,0,3.818556257434457,11.147002141494086,2.0447850227355957
