Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.132138537959262,0.08830346699476911,0.9908614811279364,0.24999998928193926,-1908719819085429e-23,0,17.77638754193476,162.95021913440198,2.0902528762817383
feeder2,1.2286636554945576,0.09250000000000001,0.6213363635926408,0.24999998928193926,-19087198190880282e-24,0,17.77638754193476,162.95021913440198,2.0902528762817383
feeder3,1.5834635290222285,-0.1178,0.7725364900649696,0.24999998928193926,-19087198190923835e-24,0,17.77638754193476,162.95021913440198,2.0902528762817383
feeder4,0.9110496119977489,-0.0693,0.47495040708944913,0.24999998928193926,-1908719819088528e-23,0,17.77638754193476,162.95021913440198,2.0902528762817383
feeder5,1.2676877687694088,0.0369986265871422,0.6723122500673373,0.24999998938719267,-18836746090403774e-24,0,17.77638754193476,162.95021913440198,2.0902528762817383
feeder6,2.68546285323805,0.19015,1.117537165598696,0.24999998938719267,-18836746090426855e-24,0,17.77638754193476,162.95021913440198,2.0902528762817383
feeder7,1.1923836412273923,-0.09025,0.6126163776093537,0.24999998938719267,-18836746090403317e-24,0,17.77638754193476,162.95021913440198,2.0902528762817383
feeder8,1.965112312457,-0.14665,0.9678877063797461,0.24999998938719267,-18836746090364992e-24,0,17.77638754193476,162.95021913440198,2.0902528762817383
feeder9,0.7548756902298387,0.044746653704596684,0.41012432904195517,0.2499999893149768,-19271793868201186e-24,0,17.77638754193476,162.95021913440198,2.0902528762817383
feeder10,0.9326655117877156,-0.06999999999999999,0.4673345074840781,0.2499999893149768,-19271793868253282e-24,0,17.77638754193476,162.95021913440198,2.0902528762817383
feeder11,1.7051561074400023,0.12235000000000001,0.7418439118317918,0.2499999893149768,-19271793868220903e-24,0,17.77638754193476,162.95021913440198,2.0902528762817383
feeder12,1.414761587302021,-0.10320000000000001,0.649238431969773,0.2499999893149768,-19271793868222885e-24,0,17.77638754193476,162.95021913440198,2.0902528762817383
