Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.757000475750227,0.0611529024619851,0,0.2499999410079281,-47575022692657785e-23,0,22.670804224094642,53.295282263475826,1.9396109580993652
feeder2,1.7590004757502269,0.08795,0,0.2499999410079281,-47575022692366707e-23,0,22.670804224094642,53.295282263475826,1.9396109580993652
feeder3,2.015000475750227,-0.10075,0,0.2499999410079281,-4757502269262891e-22,0,22.670804224094642,53.295282263475826,1.9396109580993652
feeder4,1.169000475750227,-0.05845,0,0.2499999410079281,-47575022692449536e-23,0,22.670804224094642,53.295282263475826,1.9396109580993652
feeder5,1.7060004750834852,0.041368387743591445,0,0.24999994025419126,-47508348513110157e-23,0,22.670804224094642,53.295282263475826,1.9396109580993652
feeder6,3.041000475083485,0.15205000000000002,0,0.24999994025419126,-4750834851344481e-22,0,22.670804224094642,53.295282263475826,1.9396109580993652
feeder7,1.5970004750834852,-0.07985,0,0.24999994025419126,-4750834851334223e-22,0,22.670804224094642,53.295282263475826,1.9396109580993652
feeder8,2.562000475083485,-0.1281,0,0.24999994025419126,-4750834851333892e-22,0,22.670804224094642,53.295282263475826,1.9396109580993652
feeder9,1.02900047057846,0.02925745470548579,0,0.24999994157416733,-4705784598822212e-22,0,22.670804224094642,53.295282263475826,1.9396109580993652
feeder10,1.1360004705784599,-0.056799999999999996,0,0.24999994157416733,-47057845988420244e-23,0,22.670804224094642,53.295282263475826,1.9396109580993652
feeder11,2.1390004705784595,0.10694999999999999,0,0.24999994157416733,-47057845987961184e-23,0,22.670804224094642,53.295282263475826,1.9396109580993652
feeder12,1.75600047057846,-0.0878,0,0.24999994157416733,-47057845988042446e-23,0,22.670804224094642,53.295282263475826,1.9396109580993652
