Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.289943882472148,0.09317564112185905,0.922056113696927,0.24999999128975128,3830925471199962e-24,0,19.269936805878146,244.31068213719175,2.1036570072174072
feeder2,1.3248092078059948,0.09515000000000001,0.5781907883630797,0.24999999128975128,38309254711749435e-25,0,19.269936805878146,244.31068213719175,2.1036570072174072
feeder3,1.7451084127967573,-0.1232,0.7188915833723171,0.24999999128975128,3830925471152176e-24,0,19.269936805878146,244.31068213719175,2.1036570072174072
feeder4,1.011030128639392,-0.07265,0.44196986752968265,0.24999999128975128,3830925471167113e-24,0,19.269936805878146,244.31068213719175,2.1036570072174072
feeder5,1.4183730631405005,0.034417229391579235,0.6256269328871742,0.24999999141092763,3972325389743818e-24,0,19.269936805878146,244.31068213719175,2.1036570072174072
feeder6,2.920064571893737,0.198,1.0399354241339378,0.24999999141092763,3972325389731167e-24,0,19.269936805878146,244.31068213719175,2.1036570072174072
feeder7,1.3059236781279673,-0.0938,0.5700763178997071,0.24999999141092763,3972325389728915e-24,0,19.269936805878146,244.31068213719175,2.1036570072174072
feeder8,2.1013223779291175,-0.1501,0.9006776180985566,0.24999999141092763,3972325389761201e-24,0,19.269936805878146,244.31068213719175,2.1036570072174072
feeder9,0.8036964165285361,0.04477023627312385,0.38130357962970596,0.24999999135905265,3841757975929744e-24,0,19.269936805878146,244.31068213719175,2.1036570072174072
feeder10,1.0105065986465278,-0.07225000000000001,0.43449339751171434,0.24999999135905265,38417579759378904e-25,0,19.269936805878146,244.31068213719175,2.1036570072174072
feeder11,1.8282878595337975,0.12589999999999998,0.6897121366244444,0.24999999135905265,3841757975976528e-24,0,19.269936805878146,244.31068213719175,2.1036570072174072
feeder12,1.5073856522905675,-0.10555000000000002,0.6036143438676747,0.24999999135905265,3841757975960447e-24,0,19.269936805878146,244.31068213719175,2.1036570072174072
