Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9720701785597763,0.09633734685125339,1.2549298704050038,0.24999999097050749,-4896478016945596e-23,0,16.602998731066336,378.92193853976147,2.0830130577087402
feeder2,1.1280752006240418,0.09575,0.7869248483407385,0.24999999097050749,-48964780169472226e-24,0,16.602998731066336,378.92193853976147,2.0830130577087402
feeder3,1.5095796700786166,-0.12440000000000001,0.9784203788861635,0.24999999097050749,-48964780169454815e-24,0,16.602998731066336,378.92193853976147,2.0830130577087402
feeder4,0.865473566743189,-0.07335000000000001,0.6015264822215912,0.24999999097050749,-4896478016946564e-23,0,16.602998731066336,378.92193853976147,2.0830130577087402
feeder5,1.2165139867084838,0.03721740481217797,0.8514860605638521,0.2499999910799005,-4727233588924508e-23,0,16.602998731066336,378.92193853976147,2.0830130577087402
feeder6,2.5756350113858244,0.19955,1.4153650358865117,0.2499999910799005,-4727233588923732e-23,0,16.602998731066336,378.92193853976147,2.0830130577087402
feeder7,1.117119094073602,-0.09465000000000001,0.775880953198734,0.2499999910799005,-4727233588924794e-23,0,16.602998731066336,378.92193853976147,2.0830130577087402
feeder8,1.7901666091455763,-0.15080000000000002,1.2258334381267595,0.2499999910799005,-4727233588924847e-23,0,16.602998731066336,378.92193853976147,2.0830130577087402
feeder9,0.6710992728140942,0.04654073480803082,0.5189007755842399,0.24999999103890616,-48398334135784995e-24,0,16.602998731066336,378.92193853976147,2.0830130577087402
feeder10,0.861715430331835,-0.07265,0.5912846180664992,0.24999999103890616,-4839833413578961e-23,0,16.602998731066336,378.92193853976147,2.0830130577087402
feeder11,1.595398496302669,0.1267,0.9386015520956649,0.24999999103890616,-48398334135804854e-24,0,16.602998731066336,378.92193853976147,2.0830130577087402
feeder12,1.2975655253026503,-0.10595000000000002,0.8214345230956841,0.24999999103890616,-48398334135792055e-24,0,16.602998731066336,378.92193853976147,2.0830130577087402
