Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8519998724229114,0.06643385482614253,0,0.24999998967110248,12757708853541101e-23,0,23.484166815908964,74.01426574813975,2.0041589736938477
feeder2,1.7649998724229115,0.08825,0,0.24999998967110248,1275770885353691e-22,0,23.484166815908964,74.01426574813975,2.0041589736938477
feeder3,2.1009998724229115,-0.10505,0,0.24999998967110248,1275770885348756e-22,0,23.484166815908964,74.01426574813975,2.0041589736938477
feeder4,1.2029998724229116,-0.06015000000000001,0,0.24999998967110248,12757708853553463e-23,0,23.484166815908964,74.01426574813975,2.0041589736938477
feeder5,1.7429998530761084,0.0420446048977032,0,0.24999998775140309,1469238917841702e-22,0,23.484166815908964,74.01426574813975,2.0041589736938477
feeder6,3.173999853076108,0.1587,0,0.24999998775140309,14692389178365797e-23,0,23.484166815908964,74.01426574813975,2.0041589736938477
feeder7,1.6679998530761082,-0.0834,0,0.24999998775140309,1469238917839923e-22,0,23.484166815908964,74.01426574813975,2.0041589736938477
feeder8,2.6559998530761084,-0.1328,0,0.24999998775140309,1469238917836855e-22,0,23.484166815908964,74.01426574813975,2.0041589736938477
feeder9,1.0579998709882137,0.029190287612654423,0,0.24999998965613526,12901178643160784e-23,0,23.484166815908964,74.01426574813975,2.0041589736938477
feeder10,1.1919998709882136,-0.0596,0,0.24999998965613526,1290117864314344e-22,0,23.484166815908964,74.01426574813975,2.0041589736938477
feeder11,2.2469998709882133,0.11235,0,0.24999998965613526,12901178643162023e-23,0,23.484166815908964,74.01426574813975,2.0041589736938477
feeder12,1.8199998709882137,-0.09100000000000001,0,0.24999998965613526,129011786431494e-21,0,23.484166815908964,74.01426574813975,2.0041589736938477
