Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4390000223926314,0.10299223754216402,0,0.2499999848629729,-22392631444733248e-24,0,30.63583200907216,96.29863194851681,1.924232006072998
feeder2,2.042000022392631,0.1021,0,0.2499999848629729,-22392631444795512e-24,0,30.63583200907216,96.29863194851681,1.924232006072998
feeder3,2.772000022392631,-0.1386,0,0.2499999848629729,-2239263144471425e-23,0,30.63583200907216,96.29863194851681,1.924232006072998
feeder4,1.6850000223926316,-0.08425,0,0.2499999848629729,-22392631444675117e-24,0,30.63583200907216,96.29863194851681,1.924232006072998
feeder5,2.6290000166407856,0.08352936151549276,0,0.24999998510291346,-1664078551839768e-23,0,30.63583200907216,96.29863194851681,1.924232006072998
feeder6,3.6810000166407857,0.18405000000000002,0,0.24999998510291346,-16640785518372604e-24,0,30.63583200907216,96.29863194851681,1.924232006072998
feeder7,2.3520000166407855,-0.1176,0,0.24999998510291346,-16640785518362506e-24,0,30.63583200907216,96.29863194851681,1.924232006072998
feeder8,3.5560000166407857,-0.1778,0,0.24999998510291346,-1664078551844398e-23,0,30.63583200907216,96.29863194851681,1.924232006072998
feeder9,1.7570000234071186,0.05542160456337189,0,0.24999998502390886,-2340711857944458e-23,0,30.63583200907216,96.29863194851681,1.924232006072998
feeder10,1.6920000234071186,-0.08460000000000001,0,0.24999998502390886,-2340711857940626e-23,0,30.63583200907216,96.29863194851681,1.924232006072998
feeder11,2.6110000234071187,0.13055000000000003,0,0.24999998502390886,-23407118579391533e-24,0,30.63583200907216,96.29863194851681,1.924232006072998
feeder12,2.4110000234071185,-0.12055,0,0.24999998502390886,-23407118579452278e-24,0,30.63583200907216,96.29863194851681,1.924232006072998
