Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4451458742350165,0.10989226294947346,0.5228541640015436,0.249999992619662,-382365601549128e-22,0,27.53526269285203,168.79116030718293,2.089431047439575
feeder2,1.957135534728324,0.11425000000000002,0.32786450350823626,0.249999992619662,-3823656015485953e-23,0,27.53526269285203,168.79116030718293,2.089431047439575
feeder3,2.598350804104166,-0.1503,0.40764923413239407,0.249999992619662,-3823656015491093e-23,0,27.53526269285203,168.79116030718293,2.089431047439575
feeder4,1.5673799417222842,-0.09090000000000001,0.250620096514276,0.249999992619662,-38236560154921895e-24,0,27.53526269285203,168.79116030718293,2.089431047439575
feeder5,2.174236767226871,0.07669032179087695,0.3547632678932704,0.2499999923050405,-3512014128673309e-23,0,27.53526269285203,168.79116030718293,2.089431047439575
feeder6,3.406302104304624,0.1998,0.5896979308155171,0.2499999923050405,-3512014128679422e-23,0,27.53526269285203,168.79116030718293,2.089431047439575
feeder7,2.01673686197422,-0.11699999999999999,0.3232631731459213,0.2499999923050405,-35120141286802035e-24,0,27.53526269285203,168.79116030718293,2.089431047439575
feeder8,3.109268584494837,-0.18100000000000002,0.5107314506253045,0.2499999923050405,-35120141286760346e-24,0,27.53526269285203,168.79116030718293,2.089431047439575
feeder9,1.3000723334145767,0.054024997807724504,0.21592770625822766,0.24999999284055344,-39672804471709966e-24,0,27.53526269285203,168.79116030718293,2.089431047439575
feeder10,1.4759515504228446,-0.08610000000000001,0.24604848924995962,0.24999999284055344,-39672804471600944e-24,0,27.53526269285203,168.79116030718293,2.089431047439575
feeder11,2.390424186954051,0.13905,0.3905758527187538,0.24999999284055344,-3967280447171832e-23,0,27.53526269285203,168.79116030718293,2.089431047439575
feeder12,2.0871803520807903,-0.12145,0.3418196875920141,0.24999999284055344,-39672804471618314e-24,0,27.53526269285203,168.79116030718293,2.089431047439575
