Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2589456746882126,0.0998123883367388,1.0330544255428435,0.24999997029579935,-10023105641331373e-23,0,20.30582920857129,59.88527464094483,1.9110221862792969
feeder2,1.5382058618617382,0.10930000000000001,0.647794238369318,0.24999997029579935,-10023105641334073e-23,0,20.30582920857129,59.88527464094483,1.9110221862792969
feeder3,1.8305673000316403,-0.1318,0.8054328001994162,0.24999997029579935,-1002310564133082e-22,0,20.30582920857129,59.88527464094483,1.9110221862792969
feeder4,1.2218252557318194,-0.08585000000000001,0.495174844499237,0.24999997029579935,-10023105641327731e-23,0,20.30582920857129,59.88527464094483,1.9110221862792969
feeder5,1.5320594339656644,0.06067319486773248,0.7009406642884013,0.24999997060035123,-9825406557411235e-23,0,20.30582920857129,59.88527464094483,1.9110221862792969
feeder6,2.870875731715238,0.20179999999999998,1.1651243665388271,0.24999997060035123,-9825406557411496e-23,0,20.30582920857129,59.88527464094483,1.9110221862792969
feeder7,1.423297162132008,-0.1031,0.6387029361220573,0.24999997060035123,-9825406557410517e-23,0,20.30582920857129,59.88527464094483,1.9110221862792969
feeder8,2.4438975954551774,-0.17265,1.0091025027988882,0.24999997060035123,-9825406557406006e-23,0,20.30582920857129,59.88527464094483,1.9110221862792969
feeder9,0.8292134845618231,-0.06280000000000001,0.4267866159749998,0.24999997032831414,-10053682281635713e-23,0,20.30582920857129,59.88527464094483,1.9110221862792969
feeder10,1.2886788585906004,0.04027825648515819,0.48632124194622245,0.24999997032831414,-1005368228164065e-22,0,20.30582920857129,59.88527464094483,1.9110221862792969
feeder11,1.6470167636449449,0.12095,0.771983336891878,0.24999997032831414,-10053682281637223e-23,0,20.30582920857129,59.88527464094483,1.9110221862792969
feeder12,1.4173845928043554,-0.10465,0.6756155077324675,0.24999997032831414,-10053682281639685e-23,0,20.30582920857129,59.88527464094483,1.9110221862792969
