Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8439999304492605,0.06514430906243203,0,0.24999999546699744,6955073943544048e-23,0,23.37411615846249,72.69350125281834,1.9227089881896973
feeder2,1.7659999304492606,0.0883,0,0.24999999546699744,6955073943601062e-23,0,23.37411615846249,72.69350125281834,1.9227089881896973
feeder3,2.0889999304492606,-0.10445,0,0.24999999546699744,6955073943590434e-23,0,23.37411615846249,72.69350125281834,1.9227089881896973
feeder4,1.1979999304492606,-0.0599,0,0.24999999546699744,6955073943567765e-23,0,23.37411615846249,72.69350125281834,1.9227089881896973
feeder5,1.7369999092553576,0.042269293132187996,0,0.24999999531345662,9074464237850486e-23,0,23.37411615846249,72.69350125281834,1.9227089881896973
feeder6,3.1489999092553576,0.15745,0,0.24999999531345662,9074464237801354e-23,0,23.37411615846249,72.69350125281834,1.9227089881896973
feeder7,1.6599999092553575,-0.083,0,0.24999999531345662,9074464237844374e-23,0,23.37411615846249,72.69350125281834,1.9227089881896973
feeder8,2.6449999092553576,-0.13225,0,0.24999999531345662,9074464237820205e-23,0,23.37411615846249,72.69350125281834,1.9227089881896973
feeder9,1.0519999301450602,0.028068791597261167,0,0.24999999547738025,6985493982937476e-23,0,23.37411615846249,72.69350125281834,1.9227089881896973
feeder10,1.18399993014506,-0.0592,0,0.24999999547738025,698549398295837e-22,0,23.37411615846249,72.69350125281834,1.9227089881896973
feeder11,2.2349999301450603,0.11175,0,0.24999999547738025,698549398296869e-22,0,23.37411615846249,72.69350125281834,1.9227089881896973
feeder12,1.8099999301450602,-0.09050000000000001,0,0.24999999547738025,6985493982980525e-23,0,23.37411615846249,72.69350125281834,1.9227089881896973
