Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.948106436850492,0.11973164121763326,0.17989359770443514,0.24999998374634147,-3455492679853183e-23,0,32.31358435185126,99.52583980370188,2.0424821376800537
feeder2,2.202194682615271,0.11575,0.11280535193965602,0.24999998374634147,-34554926798248386e-24,0,32.31358435185126,99.52583980370188,2.0424821376800537
feeder3,3.1037438774162793,-0.1622,0.14025615713864786,0.24999998374634147,-3455492679851562e-23,0,32.31358435185126,99.52583980370188,2.0424821376800537
feeder4,1.8327714618124271,-0.09595000000000001,0.08622857274249959,0.24999998374634147,-3455492679831063e-23,0,32.31358435185126,99.52583980370188,2.0424821376800537
feeder5,2.681939939595999,0.07671873838513646,0.12206009858535971,0.2499999834584503,-38181358791844725e-24,0,32.31358435185126,99.52583980370188,2.0424821376800537
feeder6,3.9411080449587375,0.20720000000000002,0.2028919932226218,0.2499999834584503,-3818135879183687e-23,0,32.31358435185126,99.52583980370188,2.0424821376800537
feeder7,2.3937778240481977,-0.12525,0.11122221413316112,0.2499999834584503,-3818135879171274e-23,0,32.31358435185126,99.52583980370188,2.0424821376800537
feeder8,3.591277322187521,-0.18835000000000002,0.17572271599383804,0.2499999834584503,-3818135879174349e-23,0,32.31358435185126,99.52583980370188,2.0424821376800537
feeder9,1.6376791968971558,0.05546951870230665,0.07432083147894097,0.24999998363294884,-28376096796919662e-24,0,32.31358435185126,99.52583980370188,2.0424821376800537
feeder10,1.7143117448260632,-0.08995,0.08468828355003354,0.24999998363294884,-2837609679694914e-23,0,32.31358435185126,99.52583980370188,2.0424821376800537
feeder11,2.7635663699388,0.1449,0.13443365843729674,0.24999998363294884,-2837609679682759e-23,0,32.31358435185126,99.52583980370188,2.0424821376800537
feeder12,2.493347923646577,-0.13055000000000003,0.11765210472951974,0.24999998363294884,-28376096796870372e-24,0,32.31358435185126,99.52583980370188,2.0424821376800537
