Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8083792875931093,0.0725822410102778,0.09762078592193824,0.24999997659877024,-7351504719827189e-23,0,23.503237938058266,73.09506998736121,2.0847198963165283
feeder2,1.7037852643876767,0.08825,0.06121480912737035,0.24999997659877024,-7351504719836195e-23,0,23.503237938058266,73.09506998736121,2.0847198963165283
feeder3,2.1138888452749756,-0.1095,0.07611122824007185,0.24999997659877024,-7351504719827949e-23,0,23.503237938058266,73.09506998736121,2.0847198963165283
feeder4,1.1992073856594094,-0.0623,0.046792687855637734,0.24999997659877024,-7351504719837618e-23,0,23.503237938058266,73.09506998736121,2.0847198963165283
feeder5,1.7317631901730999,0.037112495442461896,0.06623693488075588,0.24999997204385013,-12505385562402217e-23,0,23.503237938058266,73.09506998736121,2.0847198963165283
feeder6,3.2818990134927795,0.1696,0.11010111156107605,0.24999997204385013,-12505385562412848e-23,0,23.503237938058266,73.09506998736121,2.0847198963165283
feeder7,1.652644419479469,-0.08565,0.060355705574386895,0.24999997204385013,-12505385562398461e-23,0,23.503237938058266,73.09506998736121,2.0847198963165283
feeder8,2.6496426589944426,-0.13725,0.09535746605941316,0.24999997204385013,-12505385562399608e-23,0,23.503237938058266,73.09506998736121,2.0847198963165283
feeder9,1.0607534075099583,0.030979102091753905,0.041246705715681564,0.24999997323641357,-11322563973842662e-23,0,23.503237938058266,73.09506998736121,2.0847198963165283
feeder10,1.206999609149541,-0.0627,0.047000504076098744,0.24999997323641357,-11322563973830597e-23,0,23.503237938058266,73.09506998736121,2.0847198963165283
feeder11,2.2513918032388855,0.11630000000000001,0.07460830998675413,0.24999997323641357,-11322563973832908e-23,0,23.503237938058266,73.09506998736121,2.0847198963165283
feeder12,1.8377052696404057,-0.09515000000000001,0.06529484358523405,0.24999997323641357,-1132256397383836e-22,0,23.503237938058266,73.09506998736121,2.0847198963165283
