Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.240624798527946,0.09869321272020926,1.0383751400333772,0.2499999927807015,6143867696746154e-23,0,20.16217669645865,57.14296912054655,1.9688620567321777
feeder2,1.5458692857541216,0.10985,0.6511306528072014,0.2499999927807015,6143867696776667e-23,0,20.16217669645865,57.14296912054655,1.9688620567321777
feeder3,1.8114188186267781,-0.13105,0.8095811199345448,0.2499999927807015,6143867696759123e-23,0,20.16217669645865,57.14296912054655,1.9688620567321777
feeder4,1.219274734082623,-0.08585000000000001,0.4977252044787,0.2499999927807015,6143867696766005e-23,0,20.16217669645865,57.14296912054655,1.9688620567321777
feeder5,1.517449063317251,0.0640845816849619,0.7045508497649529,0.2499999928531488,8691779599791945e-23,0,20.16217669645865,57.14296912054655,1.9688620567321777
feeder6,2.8158746630402525,0.19935000000000003,1.1711252500419518,0.2499999928531488,8691779599801559e-23,0,20.16217669645865,57.14296912054655,1.9688620567321777
feeder7,1.432007386575767,-0.1037,0.6419925265064368,0.2499999928531488,8691779599774726e-23,0,20.16217669645865,57.14296912054655,1.9688620567321777
feeder8,2.438700105398176,-0.17265,1.0142998076840282,0.2499999928531488,8691779599791741e-23,0,20.16217669645865,57.14296912054655,1.9688620567321777
feeder9,0.8220176212328357,-0.06255,0.42898232740112796,0.2499999926126008,51366036186292777e-24,0,20.16217669645865,57.14296912054655,1.9688620567321777
feeder10,1.2851767612546028,0.04063490339378115,0.4888231873793612,0.2499999926126008,51366036185973366e-24,0,20.16217669645865,57.14296912054655,1.9688620567321777
feeder11,1.6230450390086675,0.11995,0.7759549096252965,0.2499999926126008,51366036185709416e-24,0,20.16217669645865,57.14296912054655,1.9688620567321777
feeder12,1.4069086455046835,-0.1043,0.6790913031292802,0.2499999926126008,51366036186021203e-24,0,20.16217669645865,57.14296912054655,1.9688620567321777
