Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2953487921464664,0.10337885422550878,1.0316512785015615,0.2499999841095672,-7064802809081885e-23,0,19.82684183780168,113.2112668938476,2.071976900100708
feeder2,1.3620857678323044,0.10045,0.6469143028157236,0.2499999841095672,-7064802809082797e-23,0,19.82684183780168,113.2112668938476,2.071976900100708
feeder3,1.8536613353768685,-0.1329,0.8043387352711594,0.2499999841095672,-706480280908018e-22,0,19.82684183780168,113.2112668938476,2.071976900100708
feeder4,1.0814978501474506,-0.07880000000000001,0.4945022205005775,0.2499999841095672,-706480280908252e-22,0,19.82684183780168,113.2112668938476,2.071976900100708
feeder5,1.5220114248664889,0.03581333088129143,0.6999886448420032,0.24999998430299158,-6970849210044191e-23,0,19.82684183780168,113.2112668938476,2.071976900100708
feeder6,3.012458357496844,0.2088,1.163541712211648,0.24999998430299158,-6970849210041855e-23,0,19.82684183780168,113.2112668938476,2.071976900100708
feeder7,1.3751647199099775,-0.10065,0.6378353497985146,0.24999998430299158,-6970849210039035e-23,0,19.82684183780168,113.2112668938476,2.071976900100708
feeder8,2.116268287914578,-0.1562,1.0077317817939144,0.24999998430299158,-6970849210040472e-23,0,19.82684183780168,113.2112668938476,2.071976900100708
feeder9,0.8076411380815133,0.04566249683967731,0.42635893209963527,0.2499999841871583,-7018114857392693e-23,0,19.82684183780168,113.2112668938476,2.071976900100708
feeder10,1.0351662997966116,-0.07605,0.4858337703845369,0.2499999841871583,-7018114857394596e-23,0,19.82684183780168,113.2112668938476,2.071976900100708
feeder11,1.8667905426366145,0.1319,0.771209527544534,0.2499999841871583,-7018114857394294e-23,0,19.82684183780168,113.2112668938476,2.071976900100708
feeder12,1.4950617760232627,-0.1085,0.6749382941578859,0.2499999841871583,-7018114857392546e-23,0,19.82684183780168,113.2112668938476,2.071976900100708
