Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9799999730852478,0.12125045310322728,0,0.24999999189226726,2691475217088326e-23,0,34.02085340681507,176.057916380268,2.085874080657959
feeder2,2.2299999730852478,0.1115,0,0.24999999189226726,26914752170864376e-24,0,34.02085340681507,176.057916380268,2.085874080657959
feeder3,3.219999973085248,-0.16100000000000003,0,0.24999999189226726,26914752170866117e-24,0,34.02085340681507,176.057916380268,2.085874080657959
feeder4,1.9089999730852478,-0.09545000000000001,0,0.24999999189226726,2691475217086745e-23,0,34.02085340681507,176.057916380268,2.085874080657959
feeder5,2.9699999734648506,0.07880131114220873,0,0.2499999916835932,2653514971081891e-23,0,34.02085340681507,176.057916380268,2.085874080657959
feeder6,4.09499997346485,0.20475,0,0.2499999916835932,26535149710811954e-24,0,34.02085340681507,176.057916380268,2.085874080657959
feeder7,2.54999997346485,-0.1275,0,0.2499999916835932,2653514971084357e-23,0,34.02085340681507,176.057916380268,2.085874080657959
feeder8,3.7929999734648505,-0.18965,0,0.2499999916835932,26535149710825758e-24,0,34.02085340681507,176.057916380268,2.085874080657959
feeder9,1.8839999749016982,0.05727061748282544,0,0.24999999189249567,25098301586521116e-24,0,34.02085340681507,176.057916380268,2.085874080657959
feeder10,1.8759999749016982,-0.0938,0,0.24999999189249567,2509830158652352e-23,0,34.02085340681507,176.057916380268,2.085874080657959
feeder11,2.8819999749016985,0.1441,0,0.24999999189249567,2509830158651553e-23,0,34.02085340681507,176.057916380268,2.085874080657959
feeder12,2.6209999749016983,-0.13105,0,0.24999999189249567,250983015865221e-22,0,34.02085340681507,176.057916380268,2.085874080657959
