Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8523331685608198,0.07032454765172909,0,0.11183329002831019,-0.08333316856081965,0,22.49773449515882,84.23526757229048,2.1548140048980713
feeder2,1.9143331683405844,0.09155,0,0.11503328995056795,-0.08333316834058442,0,22.49773449515882,84.23526757229048,2.1548140048980713
feeder3,2.2243331522228442,-0.10705,0,0.16423328755247218,-0.08333315222284438,0,22.49773449515882,84.23526757229048,2.1548140048980713
feeder4,1.3863331487292676,-0.06515,0,0.1610332879225506,-0.08333314872926757,0,22.49773449515882,84.23526757229048,2.1548140048980713
feeder5,1.9063331522630287,0.053261908214115083,0,0.15903328836144884,-0.08333315226302872,0,22.49773449515882,84.23526757229048,2.1548140048980713
feeder6,3.0643329641229737,0.14905,0,0.23523326537756442,-0.08333296412297389,0,22.49773449515882,84.23526757229048,2.1548140048980713
feeder7,1.770333164118557,-0.08435000000000001,0,0.14003328874196738,-0.08333316411855676,0,22.49773449515882,84.23526757229048,2.1548140048980713
feeder8,2.7283331101975326,-0.13225,0,0.20213327888674346,-0.08333311019753258,0,22.49773449515882,84.23526757229048,2.1548140048980713
feeder9,1.24533315863566,0.040267546239819464,0,0.15633328831990995,-0.08333315863566014,0,22.49773449515882,84.23526757229048,2.1548140048980713
feeder10,1.281333171504081,-0.0599,0,0.08723329147410941,-0.08333317150408096,0,22.49773449515882,84.23526757229048,2.1548140048980713
feeder11,2.171333163703458,0.1044,0,0.13903328883205968,-0.08333316370345814,0,22.49773449515882,84.23526757229048,2.1548140048980713
feeder12,1.948333172519912,-0.09325,0,0.07883329163131782,-0.0833331725199119,0,22.49773449515882,84.23526757229048,2.1548140048980713
