Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8590000984091275,0.06684869925737941,0,0.24999997903967844,-9840912770531331e-23,0,23.595213263682677,76.70410578468842,2.0497591495513916
feeder2,1.7650000984091276,0.08825,0,0.24999997903967844,-9840912770498931e-23,0,23.595213263682677,76.70410578468842,2.0497591495513916
feeder3,2.1130000984091275,-0.10565000000000001,0,0.24999997903967844,-9840912770545474e-23,0,23.595213263682677,76.70410578468842,2.0497591495513916
feeder4,1.2080000984091277,-0.0604,0,0.24999997903967844,-9840912770509884e-23,0,23.595213263682677,76.70410578468842,2.0497591495513916
feeder5,1.750000107157513,0.04122139521556617,0,0.24999997550774544,-10715751305423473e-23,0,23.595213263682677,76.70410578468842,2.0497591495513916
feeder6,3.201000107157513,0.16005000000000003,0,0.24999997550774544,-10715751305407709e-23,0,23.595213263682677,76.70410578468842,2.0497591495513916
feeder7,1.6750001071575131,-0.08375,0,0.24999997550774544,-10715751305404133e-23,0,23.595213263682677,76.70410578468842,2.0497591495513916
feeder8,2.6680001071575132,-0.13340000000000002,0,0.24999997550774544,-10715751305420061e-23,0,23.595213263682677,76.70410578468842,2.0497591495513916
feeder9,1.0630001022490823,0.028519744254380516,0,0.24999997890515305,-10224908240513697e-23,0,23.595213263682677,76.70410578468842,2.0497591495513916
feeder10,1.1990001022490824,-0.05995,0,0.24999997890515305,-10224908240478923e-23,0,23.595213263682677,76.70410578468842,2.0497591495513916
feeder11,2.2590001022490824,0.11295,0,0.24999997890515305,-10224908240515077e-23,0,23.595213263682677,76.70410578468842,2.0497591495513916
feeder12,1.8300001022490824,-0.09150000000000001,0,0.24999997890515305,-10224908240509912e-23,0,23.595213263682677,76.70410578468842,2.0497591495513916
