Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9173116263217844,0.0905252440363496,1.3146881600921798,0.24999998745109986,21358603598477979e-23,0,17.00048370404505,53.38151883070145,1.9944729804992676
feeder2,1.4536023502307018,0.1139,0.8243974361832623,0.24999998745109986,2135860359852321e-22,0,17.00048370404505,53.38151883070145,1.9944729804992676
feeder3,1.4679879907336368,-0.12465,1.025011795680327,0.24999998745109986,21358603598499128e-23,0,17.00048370404505,53.38151883070145,1.9944729804992676
feeder4,1.1508292043241566,-0.08905,0.6301705820898074,0.24999998745109986,2135860359848545e-22,0,17.00048370404505,53.38151883070145,1.9944729804992676
feeder5,1.2689670297005065,0.06819444545855718,0.8920327552175458,0.24999998730387177,21508194779950494e-23,0,17.00048370404505,53.38151883070145,1.9944729804992676
feeder6,2.2762364571256164,0.18795,1.482763327792436,0.24999998730387177,21508194780014159e-23,0,17.00048370404505,53.38151883070145,1.9944729804992676
feeder7,1.158172143308875,-0.09855000000000001,0.8128276416091773,0.24999998730387177,21508194779981394e-23,0,17.00048370404505,53.38151883070145,1.9944729804992676
feeder8,2.098793370474403,-0.16915000000000002,1.2842064144436496,0.24999998730387177,21508194779982048e-23,0,17.00048370404505,53.38151883070145,1.9944729804992676
feeder9,0.7238919408295303,-0.06335,0.5431078474250182,0.24999998768476078,2117454514099242e-22,0,17.00048370404505,53.38151883070145,1.9944729804992676
feeder10,1.088131068568877,0.04901240572691641,0.6188687196856717,0.24999998768476078,21174545141007064e-23,0,17.00048370404505,53.38151883070145,1.9944729804992676
feeder11,1.2256114035543395,0.11040000000000001,0.9823883847002093,0.24999998768476078,21174545141008032e-23,0,17.00048370404505,53.38151883070145,1.9944729804992676
feeder12,1.1682444080517387,-0.1014,0.85975538020281,0.24999998768476078,21174545141017744e-23,0,17.00048370404505,53.38151883070145,1.9944729804992676
