Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.09975040531781268,0.07891881394019554,3.24124945017307,0.24999997537135657,144509117312525e-21,0,1.7857106100511648,4.848204306288912,1.9909720420837402
feeder2,0.13051977805051188,0.10815,2.0324800774403706,0.24999997537135657,14450911731263956e-23,0,1.7857106100511648,4.848204306288912,1.9909720420837402
feeder3,0.16092254735800518,-0.13440000000000002,2.5270773081328777,0.24999997537135657,14450911731237285e-23,0,1.7857106100511648,4.848204306288912,1.9909720420837402
feeder4,0.1753691704946563,-0.08645000000000001,1.5536306849962265,0.24999997537135657,1445091173124753e-22,0,1.7857106100511648,4.848204306288912,1.9909720420837402
feeder5,0.07177049453881257,0.02837223410204101,2.199229351868915,0.249999975375119,15359227212203656e-23,0,1.7857106100511648,4.848204306288912,1.9909720420837402
feeder6,0.5653760040412729,0.21105000000000002,3.655623842366455,0.249999975375119,15359227212213452e-23,0,1.7857106100511648,4.848204306288912,1.9909720420837402
feeder7,0.03704408981043905,-0.10205,2.0039557565972888,0.249999975375119,15359227212215986e-23,0,1.7857106100511648,4.848204306288912,1.9909720420837402
feeder8,0.27390078044990596,-0.17200000000000001,3.166099065957822,0.249999975375119,15359227212210194e-23,0,1.7857106100511648,4.848204306288912,1.9909720420837402
feeder9,-0.06209123807565118,0.046081382129183335,1.3390910976378088,0.2499999754635581,14043784233635203e-23,0,1.7857106100511648,4.848204306288912,1.9909720420837402
feeder10,0.23111251134527092,-0.08785,1.5258873482168867,0.2499999754635581,14043784233644415e-23,0,1.7857106100511648,4.848204306288912,1.9909720420837402
feeder11,0.09281570391338957,0.12575,2.422184155648768,0.2499999754635581,1404378423366167e-22,0,1.7857106100511648,4.848204306288912,1.9909720420837402
feeder12,0.00918055785438012,-0.10645,2.1198193017077775,0.2499999754635581,14043784233646702e-23,0,1.7857106100511648,4.848204306288912,1.9909720420837402
