Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.709999854773303,0.1127285515152611,0,0.24999999444874896,14522669708071482e-23,0,32.54095214407465,153.56617665991232,2.0349531173706055
feeder2,2.142999854773303,0.10715,0,0.24999999444874896,14522669708071408e-23,0,32.54095214407465,153.56617665991232,2.0349531173706055
feeder3,3.029999854773303,-0.1515,0,0.24999999444874896,14522669708071244e-23,0,32.54095214407465,153.56617665991232,2.0349531173706055
feeder4,1.7809998547733028,-0.08905,0,0.24999999444874896,1452266970806854e-22,0,32.54095214407465,153.56617665991232,2.0349531173706055
feeder5,2.8769998543632553,0.07606780530256022,0,0.24999999409967907,14563674423081e-20,0,32.54095214407465,153.56617665991232,2.0349531173706055
feeder6,3.9569998543632554,0.19785,0,0.24999999409967907,1456367442308223e-22,0,32.54095214407465,153.56617665991232,2.0349531173706055
feeder7,2.4959998543632556,-0.12480000000000001,0,0.24999999409967907,14563674423081967e-23,0,32.54095214407465,153.56617665991232,2.0349531173706055
feeder8,3.6059998543632554,-0.18030000000000002,0,0.24999999409967907,14563674423082314e-23,0,32.54095214407465,153.56617665991232,2.0349531173706055
feeder9,1.8439998544120553,0.05799671184780586,0,0.24999999460235717,1455879447164084e-22,0,32.54095214407465,153.56617665991232,2.0349531173706055
feeder10,1.7999998544120552,-0.09000000000000001,0,0.24999999460235717,1455879447164282e-22,0,32.54095214407465,153.56617665991232,2.0349531173706055
feeder11,2.7479998544120554,0.13740000000000002,0,0.24999999460235717,1455879447164139e-22,0,32.54095214407465,153.56617665991232,2.0349531173706055
feeder12,2.5389998544120553,-0.12695,0,0.24999999460235717,14558794471640782e-23,0,32.54095214407465,153.56617665991232,2.0349531173706055
