Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8059998397553816,0.06269213798684359,0,0.249999980832541,16024461832275545e-23,0,22.983945959333507,71.51837851012611,2.0453498363494873
feeder2,1.7649998397553817,0.08825,0,0.249999980832541,16024461832271808e-23,0,22.983945959333507,71.51837851012611,2.0453498363494873
feeder3,2.0469998397553817,-0.10235000000000001,0,0.249999980832541,16024461832265855e-23,0,22.983945959333507,71.51837851012611,2.0453498363494873
feeder4,1.1809998397553818,-0.059050000000000005,0,0.249999980832541,16024461832274592e-23,0,22.983945959333507,71.51837851012611,2.0453498363494873
feeder5,1.7169998331811793,0.04266992789512783,0,0.249999980999193,16681882082994447e-23,0,22.983945959333507,71.51837851012611,2.0453498363494873
feeder6,3.076999833181179,0.15385000000000001,0,0.249999980999193,16681882082996909e-23,0,22.983945959333507,71.51837851012611,2.0453498363494873
feeder7,1.6289998331811792,-0.08145000000000001,0,0.249999980999193,16681882083001263e-23,0,22.983945959333507,71.51837851012611,2.0453498363494873
feeder8,2.600999833181179,-0.13005,0,0.249999980999193,16681882082993192e-23,0,22.983945959333507,71.51837851012611,2.0453498363494873
feeder9,1.035999841197454,0.02840125597384554,0,0.24999998084278577,15880254609393984e-23,0,22.983945959333507,71.51837851012611,2.0453498363494873
feeder10,1.156999841197454,-0.057850000000000006,0,0.24999998084278577,15880254609389166e-23,0,22.983945959333507,71.51837851012611,2.0453498363494873
feeder11,2.1859998411974537,0.10930000000000001,0,0.24999998084278577,15880254609388674e-23,0,22.983945959333507,71.51837851012611,2.0453498363494873
feeder12,1.776999841197454,-0.08885,0,0.24999998084278577,15880254609381675e-23,0,22.983945959333507,71.51837851012611,2.0453498363494873
