Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0589998962170473,0.08310277260011908,0,0.24999997944788502,10378295288820518e-23,0,27.059882426235013,84.76508170018118,2.0312960147857666
feeder2,1.9389998962170472,0.09695000000000001,0,0.24999997944788502,10378295288812481e-23,0,27.059882426235013,84.76508170018118,2.0312960147857666
feeder3,2.4339998962170473,-0.12170000000000002,0,0.24999997944788502,10378295288820757e-23,0,27.059882426235013,84.76508170018118,2.0312960147857666
feeder4,1.4409998962170472,-0.07205,0,0.24999997944788502,10378295288820913e-23,0,27.059882426235013,84.76508170018118,2.0312960147857666
feeder5,2.2659998974050346,0.06865488660743474,0,0.24999997908990923,10259496552948988e-23,0,27.059882426235013,84.76508170018118,2.0312960147857666
feeder6,3.3359998974050344,0.1668,0,0.24999997908990923,10259496552954666e-23,0,27.059882426235013,84.76508170018118,2.0312960147857666
feeder7,2.0319998974050346,-0.10160000000000001,0,0.24999997908990923,10259496552950167e-23,0,27.059882426235013,84.76508170018118,2.0312960147857666
feeder8,3.1049998974050346,-0.15525,0,0.24999997908990923,10259496552940783e-23,0,27.059882426235013,84.76508170018118,2.0312960147857666
feeder9,1.4709999005653929,0.04975171906886619,0,0.24999997965909954,9943460726688452e-23,0,27.059882426235013,84.76508170018118,2.0312960147857666
feeder10,1.4659999005653928,-0.0733,0,0.24999997965909954,9943460726701763e-23,0,27.059882426235013,84.76508170018118,2.0312960147857666
feeder11,2.3469999005653928,0.11735000000000001,0,0.24999997965909954,9943460726688671e-23,0,27.059882426235013,84.76508170018118,2.0312960147857666
feeder12,2.156999900565393,-0.10785,0,0.24999997965909954,9943460726684052e-23,0,27.059882426235013,84.76508170018118,2.0312960147857666
