Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8209999681557645,0.11536725171168831,0,0.24999998730858936,3184423578598522e-23,0,33.094285648536896,103.99879265052721,1.975553035736084
feeder2,2.1689999681557643,0.10845,0,0.24999998730858936,3184423578582413e-23,0,33.094285648536896,103.99879265052721,1.975553035736084
feeder3,3.0789999681557645,-0.15395000000000003,0,0.24999998730858936,31844235785852726e-24,0,33.094285648536896,103.99879265052721,1.975553035736084
feeder4,1.8279999681557644,-0.09140000000000001,0,0.24999998730858936,31844235785904415e-24,0,33.094285648536896,103.99879265052721,1.975553035736084
feeder5,2.9249999838160745,0.07632910657584907,0,0.24999998612802446,1618392520604531e-23,0,33.094285648536896,103.99879265052721,1.975553035736084
feeder6,4.016999983816075,0.20085000000000003,0,0.24999998612802446,1618392520603283e-23,0,33.094285648536896,103.99879265052721,1.975553035736084
feeder7,2.5249999838160746,-0.12625,0,0.24999998612802446,1618392520587565e-23,0,33.094285648536896,103.99879265052721,1.975553035736084
feeder8,3.659999983816075,-0.18300000000000002,0,0.24999998612802446,1618392520588323e-23,0,33.094285648536896,103.99879265052721,1.975553035736084
feeder9,1.8609999632242065,0.05713959511151186,0,0.24999998786147803,36775793624114954e-24,0,33.094285648536896,103.99879265052721,1.975553035736084
feeder10,1.8319999632242066,-0.09160000000000001,0,0.24999998786147803,3677579362413258e-23,0,33.094285648536896,103.99879265052721,1.975553035736084
feeder11,2.8069999632242064,0.14035,0,0.24999998786147803,36775793624008585e-24,0,33.094285648536896,103.99879265052721,1.975553035736084
feeder12,2.5599999632242065,-0.128,0,0.24999998786147803,36775793624251935e-24,0,33.094285648536896,103.99879265052721,1.975553035736084
