Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.827338742029449,0.07643480603338337,0.12866123926376893,0.24999997746630398,18706781825522797e-24,0,23.785881772773177,68.9988787091862,1.988435983657837
feeder2,1.6973206061342219,0.0889,0.08067937515899637,0.24999997746630398,18706781825523078e-24,0,23.785881772773177,68.9988787091862,1.988435983657837
feeder3,2.1366875499628204,-0.11185,0.10031243133039797,0.24999997746630398,18706781825201814e-24,0,23.785881772773177,68.9988787091862,1.988435983657837
feeder4,1.2203285512582458,-0.0641,0.06167143003497239,0.24999997746630398,1870678182578189e-23,0,23.785881772773177,68.9988787091862,1.988435983657837
feeder5,1.7447017950415626,0.034002567254338034,0.08729822630121653,0.24999997232474086,-2134277915020635e-23,0,23.785881772773177,68.9988787091862,1.988435983657837
feeder6,3.3788898917567205,0.17620000000000002,0.14511012958605882,0.24999997232474086,-21342779150550763e-24,0,23.785881772773177,68.9988787091862,1.988435983657837
feeder7,1.6564529202011264,-0.0868,0.0795471011416526,0.24999997232474086,-213427791503188e-22,0,23.785881772773177,68.9988787091862,1.988435983657837
feeder8,2.675321596659449,-0.14005,0.12567842468333035,0.24999997232474086,-21342779150495097e-24,0,23.785881772773177,68.9988787091862,1.988435983657837
feeder9,1.0714021608123008,0.03490855899335671,0.053597851573911726,0.24999997391074344,-1238621257266818e-23,0,23.785881772773177,68.9988787091862,1.988435983657837
feeder10,1.2359252001516912,-0.06485,0.061074812234521283,0.24999997391074344,-12386212572268595e-24,0,23.785881772773177,68.9988787091862,1.988435983657837
feeder11,2.2660502325243153,0.11815,0.09694977986189704,0.24999997391074344,-12386212572245168e-24,0,23.785881772773177,68.9988787091862,1.988435983657837
feeder12,1.8701526178690426,-0.09775,0.08484739451717,0.24999997391074344,-12386212572342932e-24,0,23.785881772773177,68.9988787091862,1.988435983657837
