Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1642225131657367,0.09002938528789177,1.137777536573994,0.24999999126053413,-4973973043983319e-23,0,18.640845134934626,99.38677264442644,1.994415044784546
feeder2,1.537537512232543,0.11255,0.7134625375071872,0.24999999126053413,-4973973043948879e-23,0,18.640845134934626,99.38677264442644,1.994415044784546
feeder3,1.6239187893871498,-0.12555000000000002,0.8870812603525807,0.24999999126053413,-4973973044020995e-23,0,18.640845134934626,99.38677264442644,1.994415044784546
feeder4,1.1516282632362254,-0.08485000000000001,0.545371786503505,0.24999999126053413,-4973973043996361e-23,0,18.640845134934626,99.38677264442644,1.994415044784546
feeder5,1.3540033753770904,0.06490173671915991,0.7719966808241914,0.24999999093547562,-56201281860687914e-24,0,18.640845134934626,99.38677264442644,1.994415044784546
feeder6,2.5307645196290602,0.1907,1.2832355365722214,0.24999999093547562,-56201281859848286e-24,0,18.640845134934626,99.38677264442644,1.994415044784546
feeder7,1.2685504258587266,-0.09860000000000001,0.7034496303425553,0.24999999093547562,-5620128185984666e-23,0,18.640845134934626,99.38677264442644,1.994415044784546
feeder8,2.236602656211921,-0.1674,1.1113973999893607,0.24999999093547562,-5620128186044994e-23,0,18.640845134934626,99.38677264442644,1.994415044784546
feeder9,0.7950195151072594,-0.06325,0.46998053197934286,0.24999999043620477,-470866023994149e-22,0,18.640845134934626,99.38677264442644,1.994415044784546
feeder10,1.1544597350131671,0.04468420740746057,0.5355403120734352,0.24999999043620477,-4708660239937228e-23,0,18.640845134934626,99.38677264442644,1.994415044784546
feeder11,1.4828866621559784,0.11665000000000002,0.8501133849306242,0.24999999043620477,-4708660239892523e-23,0,18.640845134934626,99.38677264442644,1.994415044784546
feeder12,1.3380075815205843,-0.1041,0.743992465566018,0.24999999043620477,-47086602399516505e-24,0,18.640845134934626,99.38677264442644,1.994415044784546
