Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9634258387357995,0.12397527342741059,0.04957403217508194,0.24999999422738875,12908911851064014e-23,0,33.82816523997293,167.61855876406588,2.0322208404541016
feeder2,2.223913583598392,0.11275,0.031086287312489524,0.24999999422738875,12908911851065433e-23,0,33.82816523997293,167.61855876406588,2.0322208404541016
feeder3,3.240348839526395,-0.16395,0.03865103138448647,0.24999999422738875,12908911851065637e-23,0,33.82816523997293,167.61855876406588,2.0322208404541016
feeder4,1.9022374683233414,-0.0963,0.023762402587540025,0.24999999422738875,12908911851064803e-23,0,33.82816523997293,167.61855876406588,2.0322208404541016
feeder5,2.944363267577445,0.07929027743882958,0.03363660127763701,0.24999999407232282,13114491785180179e-23,0,33.82816523997293,167.61855876406588,2.0322208404541016
feeder6,4.067087993343217,0.20615000000000003,0.05591187551186441,0.24999999407232282,13114491785180846e-23,0,33.82816523997293,167.61855876406588,2.0322208404541016
feeder7,2.520349854076313,-0.12755000000000002,0.030650014778768865,0.24999999407232282,13114491785181113e-23,0,33.82816523997293,167.61855876406588,2.0322208404541016
feeder8,3.7695751554634906,-0.19090000000000001,0.04842471339159146,0.24999999407232282,1311449178518077e-22,0,33.82816523997293,167.61855876406588,2.0322208404541016
feeder9,1.858053136194313,0.05899208744737966,0.020946737123098913,0.24999999430985165,126682588115554e-21,0,33.82816523997293,167.61855876406588,2.0322208404541016
feeder10,1.8591310593063095,-0.09415000000000001,0.02386881401110233,0.24999999430985165,1266825881155469e-22,0,33.82816523997293,167.61855876406588,2.0322208404541016
feeder11,2.855110665323532,0.14465,0.03788920799387985,0.24999999430985165,12668258811555053e-23,0,33.82816523997293,167.61855876406588,2.0322208404541016
feeder12,2.6138404315612855,-0.13235,0.03315944175612622,0.24999999430985165,12668258811555725e-23,0,33.82816523997293,167.61855876406588,2.0322208404541016
