Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.295375532425036,0.10199957550105916,1.0216244115242112,0.24999999313314522,5605075296982652e-23,0,20.57789824299736,58.56126874986332,1.9194631576538086
feeder2,1.5283731165340413,0.10845,0.6406268274152059,0.24999999313314522,56050752970738315e-24,0,20.57789824299736,58.56126874986332,1.9194631576538086
feeder3,1.863478720193429,-0.133,0.7965212237558181,0.24999999313314522,56050752969845224e-24,0,20.57789824299736,58.56126874986332,1.9194631576538086
feeder4,1.2313038786586656,-0.08605000000000002,0.4896960652905815,0.24999999313314522,5605075296904676e-23,0,20.57789824299736,58.56126874986332,1.9194631576538086
feeder5,1.5588146617689569,0.05408875564516363,0.6931852654595261,0.24999999310357926,7277151674410176e-23,0,20.57789824299736,58.56126874986332,1.9194631576538086
feeder6,2.9787668842813186,0.20655,1.1522330429471646,0.24999999310357926,7277151674468651e-23,0,20.57789824299736,58.56126874986332,1.9194631576538086
feeder7,1.4033638128680836,-0.10175000000000001,0.6316361143603996,0.24999999310357926,7277151674475772e-23,0,20.57789824299736,58.56126874986332,1.9194631576538086
feeder8,2.4500624702172655,-0.1724,0.9979374570112175,0.24999999310357926,727715167463082e-22,0,20.57789824299736,58.56126874986332,1.9194631576538086
feeder9,0.8449310401982187,-0.06335,0.4220689069647374,0.24999999305279638,5283704376216872e-23,0,20.57789824299736,58.56126874986332,1.9194631576538086
feeder10,1.2890545642282434,0.039180054737846415,0.48094538293471284,0.24999999305279638,5283704376191299e-23,0,20.57789824299736,58.56126874986332,1.9194631576538086
feeder11,1.692550215675105,0.1228,0.763449731487851,0.24999999305279638,5283704376134154e-23,0,20.57789824299736,58.56126874986332,1.9194631576538086
feeder12,1.4378527821683549,-0.1053,0.6681471649946011,0.24999999305279638,52837043762945e-21,0,20.57789824299736,58.56126874986332,1.9194631576538086
