Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.133553565708761,0.1050809707081192,1.201446386501507,0.24999998999690287,4778973154782727e-23,0,18.494725106591375,113.78879621830343,2.0868539810180664
feeder2,1.2676127548939728,0.10105,0.7533871973162956,0.24999998999690287,47789731547828144e-24,0,18.494725106591375,113.78879621830343,2.0868539810180664
feeder3,1.7352784995830446,-0.13360000000000002,0.9367214526272242,0.24999998999690287,4778973154776506e-23,0,18.494725106591375,113.78879621830343,2.0868539810180664
feeder4,1.0141096985119546,-0.07950000000000002,0.5758902536983138,0.24999998999690287,4778973154779062e-23,0,18.494725106591375,113.78879621830343,2.0868539810180664
feeder5,1.4168031507445358,0.037645436085898654,0.8151968019867155,0.24999999011203258,47268748943891254e-24,0,18.494725106591375,113.78879621830343,2.0868539810180664
feeder6,2.832955821370563,0.2094,1.355044131360688,0.24999999011203258,4726874894396987e-23,0,18.494725106591375,113.78879621830343,2.0868539810180664
feeder7,1.2811859749873626,-0.10120000000000001,0.7428139777438884,0.24999999011203258,4726874894394672e-23,0,18.494725106591375,113.78879621830343,2.0868539810180664
feeder8,1.9634098505681539,-0.15685000000000002,1.1735901021630972,0.24999999011203258,47268748943975217e-24,0,18.494725106591375,113.78879621830343,2.0868539810180664
feeder9,0.7444857719825998,0.04721227396943797,0.4965141803896609,0.24999999003558734,4762773936715747e-23,0,18.494725106591375,113.78879621830343,2.0868539810180664
feeder10,0.965224617411415,-0.07655,0.5657753349608455,0.24999999003558734,4762773936714663e-23,0,18.494725106591375,113.78879621830343,2.0868539810180664
feeder11,1.746891678782822,0.13225,0.8981082735894387,0.24999999003558734,4762773936713593e-23,0,18.494725106591375,113.78879621830343,2.0868539810180664
feeder12,1.3900038715464362,-0.10880000000000001,0.7859960808258247,0.24999999003558734,4762773936714779e-23,0,18.494725106591375,113.78879621830343,2.0868539810180664
