Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.077000053348174,0.08408261733144651,0,0.24999997500220386,-53348173937802223e-24,0,27.285997226099525,85.70076962097426,1.9704148769378662
feeder2,1.9460000533481738,0.0973,0,0.24999997500220386,-5334817393790809e-23,0,27.285997226099525,85.70076962097426,1.9704148769378662
feeder3,2.454000053348174,-0.12270000000000002,0,0.24999997500220386,-53348173937939006e-24,0,27.285997226099525,85.70076962097426,1.9704148769378662
feeder4,1.4560000533481738,-0.0728,0,0.24999997500220386,-5334817393806789e-23,0,27.285997226099525,85.70076962097426,1.9704148769378662
feeder5,2.2930000490368716,0.06924177722678576,0,0.24999997500350327,-4903687147913722e-23,0,27.285997226099525,85.70076962097426,1.9704148769378662
feeder6,3.3610000490368717,0.16805000000000003,0,0.24999997500350327,-4903687147946279e-23,0,27.285997226099525,85.70076962097426,1.9704148769378662
feeder7,2.0520000490368715,-0.10260000000000001,0,0.24999997500350327,-49036871479421276e-24,0,27.285997226099525,85.70076962097426,1.9704148769378662
feeder8,3.1300000490368713,-0.1565,0,0.24999997500350327,-49036871479676835e-24,0,27.285997226099525,85.70076962097426,1.9704148769378662
feeder9,1.4860000503167894,0.05008684122201543,0,0.24999997546603375,-5031678936000519e-23,0,27.285997226099525,85.70076962097426,1.9704148769378662
feeder10,1.4840000503167894,-0.0742,0,0.24999997546603375,-5031678935996714e-23,0,27.285997226099525,85.70076962097426,1.9704148769378662
feeder11,2.3640000503167893,0.1182,0,0.24999997546603375,-50316789359881716e-24,0,27.285997226099525,85.70076962097426,1.9704148769378662
feeder12,2.1760000503167896,-0.10880000000000001,0,0.24999997546603375,-5031678936006689e-23,0,27.285997226099525,85.70076962097426,1.9704148769378662
