Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.620000127747889,0.05899392467614613,0,0.2499999722077301,-1277478885432886e-22,0,21.911488281500503,102.87443748164486,1.8462929725646973
feeder2,1.7510001277478884,0.08755,0,0.2499999722077301,-12774788854259375e-23,0,21.911488281500503,102.87443748164486,1.8462929725646973
feeder3,1.9400001277478884,-0.097,0,0.2499999722077301,-1277478885436661e-22,0,21.911488281500503,102.87443748164486,1.8462929725646973
feeder4,1.1840001277478884,-0.0592,0,0.2499999722077301,-1277478885440059e-22,0,21.911488281500503,102.87443748164486,1.8462929725646973
feeder5,1.6730001400991534,0.045358847733346114,0,0.24999997210878278,-14009915348649434e-23,0,21.911488281500503,102.87443748164486,1.8462929725646973
feeder6,2.8600001400991535,0.143,0,0.24999997210878278,-14009915348743632e-23,0,21.911488281500503,102.87443748164486,1.8462929725646973
feeder7,1.5550001400991533,-0.07775,0,0.24999997210878278,-14009915348619147e-23,0,21.911488281500503,102.87443748164486,1.8462929725646973
feeder8,2.4810001400991535,-0.12405,0,0.24999997210878278,-14009915348731247e-23,0,21.911488281500503,102.87443748164486,1.8462929725646973
feeder9,1.0280001080192898,0.03476078318712143,0,0.24999997223930956,-1080192897009962e-22,0,21.911488281500503,102.87443748164486,1.8462929725646973
feeder10,1.1120001080192898,-0.05560000000000001,0,0.24999997223930956,-10801928970103626e-23,0,21.911488281500503,102.87443748164486,1.8462929725646973
feeder11,1.9810001080192898,0.09905000000000001,0,0.24999997223930956,-10801928970057108e-23,0,21.911488281500503,102.87443748164486,1.8462929725646973
feeder12,1.7220001080192897,-0.08610000000000001,0,0.24999997223930956,-10801928970098874e-23,0,21.911488281500503,102.87443748164486,1.8462929725646973
