Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8794839158941596,0.11812028389440636,0.23851585427829392,0.24999997937120233,2298275466841867e-22,0,31.468627692240013,97.94610369209704,1.8651320934295654
feeder2,2.1624342715931246,0.1156,0.1495654985793286,0.24999997937120233,22982754668359943e-23,0,31.468627692240013,97.94610369209704,1.8651320934295654
feeder3,3.0060380076269655,-0.15960000000000002,0.18596176254548813,0.24999997937120233,22982754668473233e-23,0,31.468627692240013,97.94610369209704,1.8651320934295654
feeder4,1.7876716886385657,-0.0951,0.11432808153388739,0.24999997937120233,22982754668363934e-23,0,31.468627692240013,97.94610369209704,1.8651320934295654
feeder5,2.5821637424350685,0.07686058524304898,0.16183602100128702,0.2499999799614172,23656364451096e-20,0,31.468627692240013,97.94610369209704,1.8651320934295654
feeder6,3.8519908768692694,0.20605000000000004,0.26900888656708644,0.2499999799614172,23656364451175502e-23,0,31.468627692240013,97.94610369209704,1.8651320934295654
feeder7,2.330533303522097,-0.12390000000000001,0.14746645991425839,0.2499999799614172,23656364451077223e-23,0,31.468627692240013,97.94610369209704,1.8651320934295654
feeder8,3.503013870680208,-0.18680000000000002,0.23298589275614728,0.2499999799614172,2365636445111755e-22,0,31.468627692240013,97.94610369209704,1.8651320934295654
feeder9,1.5674777119058922,0.05564418237072431,0.09852205319947238,0.24999997755977962,23489463526790743e-23,0,31.468627692240013,97.94610369209704,1.8651320934295654
feeder10,1.6637341687083915,-0.0888,0.11226559639697357,0.2499999775597796,23489463493537473e-23,0,31.468627692240013,97.94610369209704,1.8651320934295654
feeder11,2.704790050518651,0.14415,0.1782097145867137,0.24999997755977962,23489463526794425e-23,0,31.468627692240013,97.94610369209704,1.8651320934295654
feeder12,2.420036234482911,-0.1288,0.15596353062245408,0.2499999775597796,2348946349351916e-22,0,31.468627692240013,97.94610369209704,1.8651320934295654
