Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7517149274429107,0.07269857472221106,0.14428490461460974,0.24999999059397685,16794247928597256e-23,0,22.9635381720715,74.28704598665131,1.998769998550415
feeder2,1.6735234381503157,0.0882,0.09047639390720508,0.24999999059397685,16794247928615626e-23,0,22.9635381720715,74.28704598665131,1.998769998550415
feeder3,2.064506310225547,-0.10885,0.11249352183197356,0.24999999059397685,1679424792874645e-22,0,22.9635381720715,74.28704598665131,1.998769998550415
feeder4,1.1698395468462315,-0.061950000000000005,0.06916028521128931,0.24999999059397685,1679424792877456e-22,0,22.9635381720715,74.28704598665131,1.998769998550415
feeder5,1.6911006682581355,0.03883542037435292,0.09789911114248717,0.24999999042713156,2205993771597723e-22,0,22.9635381720715,74.28704598665131,1.998769998550415
feeder6,3.1952687069489567,0.16790000000000002,0.1627310724516666,0.24999999042713156,2205993771599483e-22,0,22.9635381720715,74.28704598665131,1.998769998550415
feeder7,1.61779315325999,-0.08535000000000001,0.08920662614063275,0.24999999042713156,22059937715950509e-23,0,22.9635381720715,74.28704598665131,1.998769998550415
feeder8,2.5910600332154665,-0.13660000000000003,0.1409397461851569,0.24999999042713156,22059937715930532e-23,0,22.9635381720715,74.28704598665131,1.998769998550415
feeder9,1.033492858545391,0.03182893674312055,0.06150693397535356,0.2499999905263515,2074792552573947e-22,0,22.9635381720715,74.28704598665131,1.998769998550415
feeder10,1.1739127437149948,-0.062200000000000005,0.07008704880574988,0.2499999905263515,20747925525955125e-23,0,22.9635381720715,74.28704598665131,1.998769998550415
feeder11,2.203744043967714,0.11575,0.11125574855303107,0.2499999905263515,2074792552601296e-22,0,22.9635381720715,74.28704598665131,1.998769998550415
feeder12,1.792632264680776,-0.0945,0.09736752783996863,0.2499999905263515,20747925525964164e-23,0,22.9635381720715,74.28704598665131,1.998769998550415
