Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.498570761977334,0.09309239947011846,1.7344294257810997,0.24999996965226354,-1877584336730373e-22,0,13.36622074407137,45.35604239154885,2.04899001121521
feeder2,1.193397010497126,0.11405000000000001,1.0876031772613077,0.24999996965226354,-18775843374829618e-23,0,13.36622074407137,45.35604239154885,2.04899001121521
feeder3,1.135732414009047,-0.12440000000000001,1.3522677737493867,0.24999996965226354,-18775843367565117e-23,0,13.36622074407137,45.35604239154885,2.04899001121521
feeder4,0.9516347598519787,-0.08915000000000001,0.831365427906455,0.24999996965226354,-18775843368832824e-23,0,13.36622074407137,45.35604239154885,2.04899001121521
feeder5,0.9811675548918655,0.07157439130430007,1.1768326344637092,0.2499999693803761,-18935557479827115e-23,0,13.36622074407137,45.35604239154885,2.04899001121521
feeder6,1.7968343454881133,0.18765,1.9561658438674616,0.2499999693803761,-18935557482982154e-23,0,13.36622074407137,45.35604239154885,2.04899001121521
feeder7,0.8886607001975353,-0.09805000000000001,1.0723394891580396,0.2499999693803761,-1893555747737749e-22,0,13.36622074407137,45.35604239154885,2.04899001121521
feeder8,1.682784614068682,-0.16885,1.6942155752868926,0.2499999693803761,-18935557479195067e-23,0,13.36622074407137,45.35604239154885,2.04899001121521
feeder9,0.5524977744942345,-0.06344999999999999,0.7165024098982942,0.2499999700393065,-18439252883928893e-23,0,13.36622074407137,45.35604239154885,2.04899001121521
feeder10,0.8855494347513492,0.05121567919876484,0.8164507496411796,0.2499999700393065,-1843925287980617e-22,0,13.36622074407137,45.35604239154885,2.04899001121521
feeder11,0.904971305223047,0.11005000000000001,1.2960288791694818,0.2499999700393065,-1843925288254637e-22,0,13.36622074407137,45.35604239154885,2.04899001121521
feeder12,0.8927565195468627,-0.10135000000000001,1.1342436648456662,0.2499999700393065,-18439252879090128e-23,0,13.36622074407137,45.35604239154885,2.04899001121521
