Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9780000538871763,0.07732960977202166,0,0.2499999894576165,-5388717625834863e-23,0,26.142417586037666,82.58825422389066,2.092694044113159
feeder2,1.9060000538871762,0.0953,0,0.2499999894576165,-5388717625870903e-23,0,26.142417586037666,82.58825422389066,2.092694044113159
feeder3,2.342000053887176,-0.11710000000000001,0,0.2499999894576165,-5388717625798559e-23,0,26.142417586037666,82.58825422389066,2.092694044113159
feeder4,1.3820000538871762,-0.0691,0,0.2499999894576165,-53887176258548034e-24,0,26.142417586037666,82.58825422389066,2.092694044113159
feeder5,2.1590000578240414,0.06577865715851708,0,0.24999998908141355,-57824041511237626e-24,0,26.142417586037666,82.58825422389066,2.092694044113159
feeder6,3.2420000578240415,0.16210000000000002,0,0.24999998908141355,-57824041511143884e-24,0,26.142417586037666,82.58825422389066,2.092694044113159
feeder7,1.9540000578240415,-0.09770000000000001,0,0.24999998908141355,-57824041510838125e-24,0,26.142417586037666,82.58825422389066,2.092694044113159
feeder8,3.0050000578240414,-0.15025,0,0.24999998908141355,-5782404151070409e-23,0,26.142417586037666,82.58825422389066,2.092694044113159
feeder9,1.4100000533331398,0.046131331716537355,0,0.24999998952767832,-5333313995433217e-23,0,26.142417586037666,82.58825422389066,2.092694044113159
feeder10,1.39500005333314,-0.06975,0,0.24999998952767832,-53333139954492014e-24,0,26.142417586037666,82.58825422389066,2.092694044113159
feeder11,2.27800005333314,0.1139,0,0.24999998952767832,-5333313995495591e-23,0,26.142417586037666,82.58825422389066,2.092694044113159
feeder12,2.08500005333314,-0.10425000000000001,0,0.24999998952767832,-5333313995407929e-23,0,26.142417586037666,82.58825422389066,2.092694044113159
