Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6549999835734908,0.05891573290340241,0,0.24999999282107138,1642650907286203e-23,0,22.151591697295878,116.53583198752408,1.9217431545257568
feeder2,1.742999983573491,0.08715,0,0.24999999282107138,1642650907277949e-23,0,22.151591697295878,116.53583198752408,1.9217431545257568
feeder3,1.963999983573491,-0.09820000000000001,0,0.24999999282107138,16426509072676517e-24,0,22.151591697295878,116.53583198752408,1.9217431545257568
feeder4,1.1599999835734909,-0.057999999999999996,0,0.24999999282107138,1642650907276986e-23,0,22.151591697295878,116.53583198752408,1.9217431545257568
feeder5,1.6829999867670322,0.040472463530262376,0,0.24999999167994447,13232967901166968e-24,0,22.151591697295878,116.53583198752408,1.9217431545257568
feeder6,2.958999986767032,0.14795,0,0.24999999167994447,13232967901252896e-24,0,22.151591697295878,116.53583198752408,1.9217431545257568
feeder7,1.548999986767032,-0.07745,0,0.24999999167994447,13232967901222952e-24,0,22.151591697295878,116.53583198752408,1.9217431545257568
feeder8,2.499999986767032,-0.125,0,0.24999999167994447,13232967901189036e-24,0,22.151591697295878,116.53583198752408,1.9217431545257568
feeder9,1.0259999863355804,0.029832518944130873,0,0.24999999331678893,13664419495760276e-24,0,22.151591697295878,116.53583198752408,1.9217431545257568
feeder10,1.1109999863355804,-0.05555,0,0.24999999331678893,13664419495890144e-24,0,22.151591697295878,116.53583198752408,1.9217431545257568
feeder11,2.0649999863355806,0.10325000000000001,0,0.24999999331678893,13664419495879501e-24,0,22.151591697295878,116.53583198752408,1.9217431545257568
feeder12,1.7319999863355804,-0.08660000000000001,0,0.24999999331678893,13664419495828252e-24,0,22.151591697295878,116.53583198752408,1.9217431545257568
