Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.794000133934417,0.06209737017574052,0,0.24999996967133958,-13393441699809771e-23,0,22.90090612447252,71.25998622398366,1.9743940830230713
feeder2,1.764000133934417,0.0882,0,0.24999996967133958,-13393441699828292e-23,0,22.90090612447252,71.25998622398366,1.9743940830230713
feeder3,2.039000133934417,-0.10195000000000001,0,0.24999996967133958,-13393441699796642e-23,0,22.90090612447252,71.25998622398366,1.9743940830230713
feeder4,1.1780001339344168,-0.0589,0,0.24999996967133958,-1339344169984444e-22,0,22.90090612447252,71.25998622398366,1.9743940830230713
feeder5,1.7140001327098875,0.042423098569526696,0,0.24999996994003568,-13270988759210005e-23,0,22.90090612447252,71.25998622398366,1.9743940830230713
feeder6,3.0650001327098875,0.15325,0,0.24999996994003568,-13270988759341356e-23,0,22.90090612447252,71.25998622398366,1.9743940830230713
feeder7,1.6210001327098875,-0.08105000000000001,0,0.24999996994003568,-13270988759207501e-23,0,22.90090612447252,71.25998622398366,1.9743940830230713
feeder8,2.5900001327098874,-0.1295,0,0.24999996994003568,-1327098875940382e-22,0,22.90090612447252,71.25998622398366,1.9743940830230713
feeder9,1.0340001341978555,0.02815888347961129,0,0.24999996965963114,-13419785551828154e-23,0,22.90090612447252,71.25998622398366,1.9743940830230713
feeder10,1.1520001341978554,-0.0576,0,0.24999996965963114,-13419785551986853e-23,0,22.90090612447252,71.25998622398366,1.9743940830230713
feeder11,2.1740001341978554,0.1087,0,0.24999996965963114,-13419785551950195e-23,0,22.90090612447252,71.25998622398366,1.9743940830230713
feeder12,1.7710001341978554,-0.08855,0,0.24999996965963114,-1341978555193324e-22,0,22.90090612447252,71.25998622398366,1.9743940830230713
