Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7817123343672143,0.08949179589920353,1.498287771341401,0.24999996544073821,-10570861535221162e-23,0,15.47129841430102,45.85950704972394,2.0447001457214355
feeder2,1.3284734554463211,0.1134,0.9395266502622942,0.24999996544073821,-1057086153522353e-22,0,15.47129841430102,45.85950704972394,2.0447001457214355
feeder3,1.3338427866691154,-0.1251,1.1681573190394998,0.24999996544073821,-10570861535220295e-23,0,15.47129841430102,45.85950704972394,2.0447001457214355
feeder4,1.0178245873254381,-0.0868,0.7181755183831773,0.24999996544073821,-10570861535217911e-23,0,15.47129841430102,45.85950704972394,2.0447001457214355
feeder5,1.115392661721319,0.06591279294428992,1.0166074538827239,0.2499999648362667,-11560404284482823e-23,0,15.47129841430102,45.85950704972394,2.0447001457214355
feeder6,2.0901650902281066,0.189,1.6898350253759358,0.2499999648362667,-1156040428448141e-22,0,15.47129841430102,45.85950704972394,2.0447001457214355
feeder7,1.030659011370056,-0.09785,0.926341104233987,0.2499999648362667,-11560404284486883e-23,0,15.47129841430102,45.85950704972394,2.0447001457214355
feeder8,1.8914509852312253,-0.16775,1.4635491303728174,0.2499999648362667,-1156040428448434e-22,0,15.47129841430102,45.85950704972394,2.0447001457214355
feeder9,0.6480816876795734,-0.06335,0.6189184116896307,0.2499999659613032,-9936920420994664e-23,0,15.47129841430102,45.85950704972394,2.0447001457214355
feeder10,0.9917456673541479,0.04769113411199247,0.7052544320150563,0.2499999659613032,-9936920420994078e-23,0,15.47129841430102,45.85950704972394,2.0447001457214355
feeder11,1.152483568267373,0.11359999999999999,1.119516531101831,0.2499999659613032,-9936920420992561e-23,0,15.47129841430102,45.85950704972394,2.0447001457214355
feeder12,1.0872344834162935,-0.10335000000000001,0.9797656159529108,0.2499999659613032,-9936920420992923e-23,0,15.47129841430102,45.85950704972394,2.0447001457214355
