Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8590000586312216,0.11606076887836717,0,0.24999998523208045,-5863122183782686e-23,0,33.27539491959063,104.26290408138398,2.161884069442749
feeder2,2.1770000586312217,0.10885,0,0.24999998523208045,-5863122183777489e-23,0,33.27539491959063,104.26290408138398,2.161884069442749
feeder3,3.0960000586312217,-0.15480000000000002,0,0.24999998523208045,-5863122183828985e-23,0,33.27539491959063,104.26290408138398,2.161884069442749
feeder4,1.8450000586312219,-0.09225,0,0.24999998523208045,-5863122183804706e-23,0,33.27539491959063,104.26290408138398,2.161884069442749
feeder5,2.9350000560571945,0.0769648044806428,0,0.24999998476495577,-56057194263778725e-24,0,33.27539491959063,104.26290408138398,2.161884069442749
feeder6,4.031000056057194,0.20155,0,0.24999998476495577,-560571942642241e-22,0,33.27539491959063,104.26290408138398,2.161884069442749
feeder7,2.5330000560571944,-0.12665,0,0.24999998476495577,-56057194264731776e-24,0,33.27539491959063,104.26290408138398,2.161884069442749
feeder8,3.6870000560571943,-0.18435,0,0.24999998476495577,-5605719426469194e-23,0,33.27539491959063,104.26290408138398,2.161884069442749
feeder9,1.8680000578700529,0.056431002347987605,0,0.24999998556561723,-5787005278344617e-23,0,33.27539491959063,104.26290408138398,2.161884069442749
feeder10,1.8410000578700527,-0.09205,0,0.24999998556561723,-5787005278364454e-23,0,33.27539491959063,104.26290408138398,2.161884069442749
feeder11,2.826000057870053,0.1413,0,0.24999998556561723,-57870052783672466e-24,0,33.27539491959063,104.26290408138398,2.161884069442749
feeder12,2.567000057870053,-0.12835000000000002,0,0.24999998556561723,-5787005278354798e-23,0,33.27539491959063,104.26290408138398,2.161884069442749
