Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.04903102893512,0.09293734595330803,2.3919691961057064,0.24999997136831964,-22504082647730877e-23,0,8.257768028275002,24.39482305019574,2.0336151123046875
feeder2,0.7300756914637764,0.1115,1.4999245335770501,0.24999997136831964,-22504082647719066e-23,0,8.257768028275002,24.39482305019574,2.0336151123046875
feeder3,0.7240740716254025,-0.12945,1.864926153415424,0.24999997136831964,-22504082647722354e-23,0,8.257768028275002,24.39482305019574,2.0336151123046875
feeder4,0.5144557612551411,-0.08305000000000001,1.1465444637856854,0.24999997136831964,-2250408264771704e-22,0,8.257768028275002,24.39482305019574,2.0336151123046875
feeder5,0.5450183949312654,0.07074432695092411,1.6229818236383764,0.24999997129274942,-2185696416191562e-22,0,8.257768028275002,24.39482305019574,2.0336151123046875
feeder6,1.096232133383815,0.1897,2.697768085185827,0.24999997129274942,-2185696416187731e-22,0,8.257768028275002,24.39482305019574,2.0336151123046875
feeder7,0.5281259915176338,-0.10035000000000001,1.4788742270520079,0.24999997129274942,-21856964161883486e-23,0,8.257768028275002,24.39482305019574,2.0336151123046875
feeder8,1.0334903961727016,-0.1685,2.3365098223969403,0.24999997129274942,-21856964161891392e-23,0,8.257768028275002,24.39482305019574,2.0336151123046875
feeder9,0.30410987336670076,0.059398185545341056,0.9878903463022981,0.24999997139958793,-2196689988056349e-22,0,8.257768028275002,24.39482305019574,2.0336151123046875
feeder10,0.5203043943552119,-0.0823,1.1256958253137868,0.24999997139958793,-2196689988056915e-22,0,8.257768028275002,24.39482305019574,2.0336151123046875
feeder11,0.6730776166725829,0.123,1.7869226029964158,0.24999997139958793,-21966899880572114e-23,0,8.257768028275002,24.39482305019574,2.0336151123046875
feeder12,0.5391418253120579,-0.10515000000000002,1.563858394356941,0.24999997139958793,-21966899880553513e-23,0,8.257768028275002,24.39482305019574,2.0336151123046875
