Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8341107674338656,-0.03425644121187052,4.078111182201738,0.24999995887925427,-414767872158968e-21,0,-6.763139253436557,-23.02285320857361,2.08917498588562
feeder2,-0.2732477422607257,0.1142,2.5572481570285976,0.24999995887925427,-41476787215893277e-23,0,-6.763139253436557,-23.02285320857361,2.08917498588562
feeder3,-0.6975455304155366,-0.12410000000000002,3.179545945183409,0.24999995887925427,-41476787215878306e-23,0,-6.763139253436557,-23.02285320857361,2.08917498588562
feeder4,-0.17676374258276228,-0.0889,1.9547641573506345,0.24999995887925427,-4147678721589256e-22,0,-6.763139253436557,-23.02285320857361,2.08917498588562
feeder5,-0.6200504302663165,-0.05617644598329863,2.767050856979429,0.24999995760385776,-42671311272917514e-23,0,-6.763139253436557,-23.02285320857361,2.08917498588562
feeder6,-0.8514726197604167,0.1874,4.59947304647353,0.24999995760385776,-4267131127291502e-22,0,-6.763139253436557,-23.02285320857361,2.08917498588562
feeder7,-0.5763586863262685,-0.09725,2.5213591130393813,0.24999995760385776,-42671311272914216e-23,0,-6.763139253436557,-23.02285320857361,2.08917498588562
feeder8,-0.618556947973203,-0.16825,3.983557374686316,0.24999995760385776,-42671311272916667e-23,0,-6.763139253436557,-23.02285320857361,2.08917498588562
feeder9,-0.41366381932735397,0.0383927132181756,1.6846642402887708,0.2499999585630132,-4209614169237813e-22,0,-6.763139253436557,-23.02285320857361,2.08917498588562
feeder10,-0.22466541761155914,0.08475,1.9196658385729761,0.2499999585630132,-4209614169237558e-22,0,-6.763139253436557,-23.02285320857361,2.08917498588562
feeder11,-0.8442652790689879,-0.11015,3.0472657000304046,0.2499999585630132,-4209614169237675e-22,0,-6.763139253436557,-23.02285320857361,2.08917498588562
feeder12,-0.6328705654134129,-0.1017,2.6668709863748297,0.2499999585630132,-4209614169237738e-22,0,-6.763139253436557,-23.02285320857361,2.08917498588562
