Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4575089011422795,0.09061978990011264,2.0364910319219867,0.24999998151817462,6693573402655387e-23,0,11.565620121041782,34.71613639666042,1.920212984085083
feeder2,0.9539838443862789,0.11155,1.2770160886779869,0.24999998151817462,6693573402600918e-23,0,11.565620121041782,34.71613639666042,1.920212984085083
feeder3,1.0472262492587865,-0.13175,1.5877736838054792,0.24999998151817462,6693573402714455e-23,0,11.565620121041782,34.71613639666042,1.920212984085083
feeder4,0.6908470041250695,-0.08335000000000001,0.9761529289391965,0.24999998151817462,6693573402642515e-23,0,11.565620121041782,34.71613639666042,1.920212984085083
feeder5,0.8082146546638784,0.06792303374949335,1.381785263532862,0.24999998154555567,8180325951668902e-23,0,11.565620121041782,34.71613639666042,1.920212984085083
feeder6,1.4961555295738151,0.18965,2.2968443886229255,0.24999998154555567,8180325951669119e-23,0,11.565620121041782,34.71613639666042,1.920212984085083
feeder7,0.7739057845920363,-0.10165,1.2590941336047041,0.24999998154555567,8180325951619983e-23,0,11.565620121041782,34.71613639666042,1.920212984085083
feeder8,1.4047260795728027,-0.16970000000000002,1.989273838623938,0.24999998154555567,8180325951693575e-23,0,11.565620121041782,34.71613639666042,1.920212984085083
feeder9,0.4619398448944668,0.056436653386599714,0.8410600517205138,0.24999998160532633,10338501932770208e-23,0,11.565620121041782,34.71613639666042,1.920212984085083
feeder10,0.6966161916230975,-0.08275,0.9583837049918832,0.24999998160532633,10338501932883666e-23,0,11.565620121041782,34.71613639666042,1.920212984085083
feeder11,0.9736675204235069,0.12475000000000001,1.5213323761914739,0.24999998160532633,1033850193284613e-22,0,11.565620121041782,34.71613639666042,1.920212984085083
feeder12,0.7995777056792713,-0.10654999999999999,1.3314221909357091,0.24999998160532633,10338501932811993e-23,0,11.565620121041782,34.71613639666042,1.920212984085083
