Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8925649449507878,0.09741878706562311,1.3564353112168561,0.24999996825909582,-2561676437240825e-22,0,17.13454517311866,58.85716266966259,1.981909990310669
feeder2,1.3804246585699862,0.11155,0.8505755975976574,0.24999996825909582,-2561676437242468e-22,0,17.13454517311866,58.85716266966259,1.981909990310669
feeder3,1.5154399310265658,-0.12865000000000001,1.057560325141078,0.24999996825909582,-25616764372422585e-23,0,17.13454517311866,58.85716266966259,1.981909990310669
feeder4,1.0848190499631796,-0.08675000000000001,0.6501812062044643,0.24999996825909582,-25616764372409286e-23,0,17.13454517311866,58.85716266966259,1.981909990310669
feeder5,1.2766414790567733,0.07209593423612606,0.9203587785094651,0.2499999682268627,-25756623843914376e-23,0,17.13454517311866,58.85716266966259,1.981909990310669
feeder6,2.3431528219992765,0.19365000000000002,1.529847435566962,0.2499999682268627,-257566238438928e-21,0,17.13454517311866,58.85716266966259,1.981909990310669
feeder7,1.2293618452411306,-0.1034,0.8386384123251078,0.2499999682268627,-25756623843888574e-23,0,17.13454517311866,58.85716266966259,1.981909990310669
feeder8,2.1120147706374164,-0.17185,1.3249854869288218,0.2499999682268627,-25756623843905726e-23,0,17.13454517311866,58.85716266966259,1.981909990310669
feeder9,0.6886277359528588,-0.062450000000000006,0.5603725182334713,0.2499999684283244,-2541863299614253e-22,0,17.13454517311866,58.85716266966259,1.981909990310669
feeder10,1.1174587097447801,0.04473552759589812,0.63854154444155,0.2499999684283244,-25418632996147716e-23,0,17.13454517311866,58.85716266966259,1.981909990310669
feeder11,1.3153833489297198,0.11645000000000001,1.0136169052566104,0.2499999684283244,-25418632996137324e-23,0,17.13454517311866,58.85716266966259,1.981909990310669
feeder12,1.175914656136601,-0.10315000000000002,0.8870855980497292,0.2499999684283244,-25418632996138875e-23,0,17.13454517311866,58.85716266966259,1.981909990310669
