Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3331481413127835,0.09838610600745015,1.965851853717723,0.2499999707099238,4969493395089222e-24,0,12.350824993321048,37.17598322989635,1.9162318706512451
feeder2,0.9482794100966215,0.10905000000000001,1.2327205849338851,0.2499999707099238,4969493395096805e-24,0,12.350824993321048,37.17598322989635,1.9162318706512451
feeder3,1.1093009776911333,-0.1321,1.532699017339373,0.2499999707099238,4969493395053343e-24,0,12.350824993321048,37.17598322989635,1.9162318706512451
feeder4,0.7747066126561499,-0.08585000000000001,0.9422933823743568,0.2499999707099238,4969493395120677e-24,0,12.350824993321048,37.17598322989635,1.9162318706512451
feeder5,0.9041443123214301,0.05985178171574612,1.333855689010667,0.24999997048934314,-13320971419816487e-25,0,12.350824993321048,37.17598322989635,1.9162318706512451
feeder6,1.84382561852812,0.20305,2.217174382803977,0.24999997048934314,-13320971420056616e-25,0,12.350824993321048,37.17598322989635,1.9162318706512451
feeder7,0.8385797175745007,-0.1027,1.2154202837575963,0.24999997048934314,-13320971419507552e-25,0,12.350824993321048,37.17598322989635,1.9162318706512451
feeder8,1.531727553957686,-0.1726,1.920272447374411,0.24999997048934314,-13320971419610763e-25,0,12.350824993321048,37.17598322989635,1.9162318706512451
feeder9,0.4468438778515903,-0.06294999999999999,0.8121561151326233,0.249999970912963,7015786282709376e-24,0,12.350824993321048,37.17598322989635,1.9162318706512451
feeder10,0.8495522050546895,0.039664941292503655,0.9254477879295241,0.249999970912963,7015786282721172e-24,0,12.350824993321048,37.17598322989635,1.9162318706512451
feeder11,0.958949888189402,0.12140000000000001,1.4690501047948117,0.249999970912963,7015786282784574e-24,0,12.350824993321048,37.17598322989635,1.9162318706512451
feeder12,0.8103335996765689,-0.1048,1.2856663933076449,0.249999970912963,7015786282779448e-24,0,12.350824993321048,37.17598322989635,1.9162318706512451
