Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0008736714265283,0.10750573909631805,2.3601265056871794,0.24999997120415382,-17711370742642196e-23,0,9.734032760400531,29.46167248814561,2.0155930519104004
feeder2,0.697043135830522,0.10885,1.4799570412831855,0.24999997120415382,-1771137074264577e-22,0,9.734032760400531,29.46167248814561,2.0155930519104004
feeder3,0.892900538475092,-0.13665000000000002,1.8400996386386153,0.24999997120415385,-17711370709342848e-23,0,9.734032760400531,29.46167248814561,2.0155930519104004
feeder4,0.5997188930632161,-0.08655000000000002,1.131281284050491,0.24999997120415385,-17711370709339822e-23,0,9.734032760400531,29.46167248814561,2.0155930519104004
feeder5,0.6796240180099551,0.05580895417352766,1.6013761520025405,0.24999997203588534,-17001249538000915e-23,0,9.734032760400531,29.46167248814561,2.0155930519104004
feeder6,1.6201456673074606,0.2141,2.661854502705035,0.24999997203588534,-17001249537996034e-23,0,9.734032760400531,29.46167248814561,2.0155930519104004
feeder7,0.6938132066002347,-0.10765000000000001,1.4591869634122607,0.24999997203588534,-17001249538000598e-23,0,9.734032760400531,29.46167248814561,2.0155930519104004
feeder8,1.1035947404225641,-0.17045,2.305405429589931,0.24999997203588534,-17001249537995619e-23,0,9.734032760400531,29.46167248814561,2.0155930519104004
feeder9,0.30690897346738355,0.058157728181398416,0.9750912079221061,0.24999997089429615,-1813894896459687e-22,0,9.734032760400531,29.46167248814561,2.0155930519104004
feeder10,0.6058889017549156,-0.08585000000000001,1.1111112796345741,0.24999997089429615,-18138948964594813e-23,0,9.734032760400531,29.46167248814561,2.0155930519104004
feeder11,0.888228996158485,0.13260000000000002,1.7637711852310047,0.24999997089429615,-18138948964592582e-23,0,9.734032760400531,29.46167248814561,2.0155930519104004
feeder12,0.6444031788538791,-0.10940000000000001,1.5435970025356107,0.24999997089429615,-18138948964593357e-23,0,9.734032760400531,29.46167248814561,2.0155930519104004
