Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7680000298754193,0.06823858156947799,0,0.24999997928101175,-29875419687848695e-24,0,24.38858978631805,76.31596220635356,2.0958800315856934
feeder2,1.8140000298754198,0.0907,0,0.24999997928101175,-29875419687809625e-24,0,24.38858978631805,76.31596220635356,2.0958800315856934
feeder3,2.1280000298754196,-0.10640000000000001,0,0.24999997928101175,-2987541968783781e-23,0,24.38858978631805,76.31596220635356,2.0958800315856934
feeder4,1.2740000298754197,-0.0637,0,0.24999997928101175,-298754196878537e-22,0,24.38858978631805,76.31596220635356,2.0958800315856934
feeder5,1.9860000337791448,0.059701972691946326,0,0.24999997883519723,-3377914475377558e-23,0,24.38858978631805,76.31596220635356,2.0958800315856934
feeder6,3.0940000337791447,0.1547,0,0.24999997883519723,-3377914475385556e-23,0,24.38858978631805,76.31596220635356,2.0958800315856934
feeder7,1.8170000337791448,-0.09085,0,0.24999997883519723,-3377914475382374e-23,0,24.38858978631805,76.31596220635356,2.0958800315856934
feeder8,2.822000033779145,-0.1411,0,0.24999997883519723,-33779144753781006e-24,0,24.38858978631805,76.31596220635356,2.0958800315856934
feeder9,1.2840000325209473,0.043237117430307045,0,0.24999997935302481,-32520947206311474e-24,0,24.38858978631805,76.31596220635356,2.0958800315856934
feeder10,1.2810000325209472,-0.06405,0,0.24999997935302481,-3252094720639322e-23,0,24.38858978631805,76.31596220635356,2.0958800315856934
feeder11,2.151000032520947,0.10754999999999999,0,0.24999997935302481,-32520947206432044e-24,0,24.38858978631805,76.31596220635356,2.0958800315856934
feeder12,1.9640000325209472,-0.09820000000000001,0,0.24999997935302481,-32520947206267435e-24,0,24.38858978631805,76.31596220635356,2.0958800315856934
