Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.993354921366908,0.12504090792218003,0.08464507384208098,0.2499999892832974,4791011179365304e-24,0,33.709554457435004,105.90418358710832,2.0851519107818604
feeder2,2.2459218318514442,0.11495,0.05307816335754452,0.2499999892832974,47910111768345215e-25,0,33.709554457435004,105.90418358710832,2.0851519107818604
feeder3,3.273005438279731,-0.16695000000000002,0.06599455692925776,0.2499999892832974,4791011176863063e-24,0,33.709554457435004,105.90418358710832,2.0851519107818604
feeder4,1.901426971044651,-0.0971,0.0405730241643379,0.2499999892832974,4791011177014534e-24,0,33.709554457435004,105.90418358710832,2.0851519107818604
feeder5,2.890567265963693,0.07809276002230697,0.05743275233897549,0.24999998719723115,-1830266878054032e-23,0,33.709554457435004,105.90418358710832,2.0851519107818604
feeder6,4.066533498540655,0.2081,0.0954665197620142,0.24999998719723115,-1830266878283358e-23,0,33.709554457435004,105.90418358710832,2.0851519107818604
feeder7,2.4926667668279894,-0.12725,0.05233325147467933,0.24999998719723115,-1830266878297887e-23,0,33.709554457435004,105.90418358710832,2.0851519107818604
feeder8,3.7473174251031747,-0.1915,0.08268259319949407,0.24999998719723115,-18302668782072305e-24,0,33.709554457435004,105.90418358710832,2.0851519107818604
feeder9,1.7989496984523932,0.05912685364519017,0.03505032594534718,0.24999998712697002,-24397740294906185e-24,0,33.709554457435004,105.90418358710832,2.0851519107818604
feeder10,1.8290602724559981,-0.09345,0.03993975194174224,0.24999998712697002,-2439774029672253e-23,0,33.709554457435004,105.90418358710832,2.0851519107818604
feeder11,2.8435999087555994,0.14535,0.0634001156421408,0.24999998712697002,-2439774029518362e-23,0,33.709554457435004,105.90418358710832,2.0851519107818604
feeder12,2.616514239571971,-0.13360000000000002,0.055485784825769296,0.24999998712697002,-24397740296862963e-24,0,33.709554457435004,105.90418358710832,2.0851519107818604
