Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5441705202876678,0.08660109790796808,2.691829430440844,0.2499999852987997,4927148833021436e-23,0,5.133497040044057,17.436778279349646,2.0513811111450195
feeder2,0.5950430041836067,0.11415,1.687956946544905,0.2499999852987997,4927148833019731e-23,0,5.133497040044057,17.436778279349646,2.0513811111450195
feeder3,0.38528432538726676,-0.1242,2.098715625341245,0.2499999852987997,4927148833012755e-23,0,5.133497040044057,17.436778279349646,2.0513811111450195
feeder4,0.49272324090347375,-0.08915000000000001,1.2902767098250378,0.2499999852987997,49271488330117686e-24,0,5.133497040044057,17.436778279349646,2.0513811111450195
feeder5,0.3275591132415628,0.06599301347108755,1.8264408405300987,0.24999998516000735,4622833840797491e-23,0,5.133497040044057,17.436778279349646,2.0513811111450195
feeder6,0.7130362918554397,0.18745,3.035963661916222,0.24999998516000735,46228338407949686e-24,0,5.133497040044057,17.436778279349646,2.0513811111450195
feeder7,0.2887322064700731,-0.09765000000000001,1.6642677473015886,0.24999998516000735,46228338407931826e-24,0,5.133497040044057,17.436778279349646,2.0513811111450195
feeder8,0.7425823416870331,-0.1686,2.6294176120846284,0.24999998516000735,4622833840779569e-23,0,5.133497040044057,17.436778279349646,2.0513811111450195
feeder9,0.15799574297660998,-0.0635,1.1120042022779328,0.24999998540535057,5474545720114372e-23,0,5.133497040044057,17.436778279349646,2.0513811111450195
feeder10,0.4318770224098681,0.04681117580162637,1.2671229228446748,0.24999998540535057,5474545720112635e-23,0,5.133497040044057,17.436778279349646,2.0513811111450195
feeder11,0.18657684081611622,0.1099,2.0114231044384265,0.24999998540535057,5474545720103154e-23,0,5.133497040044057,17.436778279349646,2.0513811111450195
feeder12,0.2676657812539092,-0.1014,1.7603341640006336,0.24999998540535057,5474545720112694e-23,0,5.133497040044057,17.436778279349646,2.0513811111450195
