Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6114596631971945,0.10036385419875361,1.9125405587072404,0.2499999759401968,-22190443484775413e-23,0,12.785425275388462,68.51922495501934,2.025423049926758
feeder2,1.0327095073791417,0.11160000000000002,1.1992907145252933,0.2499999759401968,-2219044348476818e-22,0,12.785425275388462,68.51922495501934,2.025423049926758
feeder3,1.1688661221556766,-0.133,1.4911340997487583,0.2499999759401968,-22190443484852803e-23,0,12.785425275388462,68.51922495501934,2.025423049926758
feeder4,0.7552606803960825,-0.08360000000000001,0.9167395415083522,0.2499999759401968,-2219044348475617e-22,0,12.785425275388462,68.51922495501934,2.025423049926758
feeder5,0.9063168782166854,0.0775390743522529,1.2976833482204366,0.24999997472861737,-22643712181661538e-23,0,12.785425275388462,68.51922495501934,2.025423049926758
feeder6,1.6389528936688686,0.1898,2.157047332768253,0.24999997472861737,-22643712181675262e-23,0,12.785425275388462,68.51922495501934,2.025423049926758
feeder7,0.8665406501379554,-0.10245,1.1824595762991663,0.24999997472861737,-22643712181662724e-23,0,12.785425275388462,68.51922495501934,2.025423049926758
feeder8,1.5388032127412674,-0.17035,1.8681970136958543,0.24999997472861737,-22643712181674108e-23,0,12.785425275388462,68.51922495501934,2.025423049926758
feeder9,0.5211381498092519,0.06174171892128015,0.7898620942502586,0.24999997298990806,-2440595105047696e-22,0,12.785425275388462,68.51922495501934,2.025423049926758
feeder10,0.7599566075545414,-0.083,0.900043636504969,0.24999997298990806,-2440595105050478e-22,0,12.785425275388462,68.51922495501934,2.025423049926758
feeder11,1.0862765323894377,0.12575,1.428723711670073,0.24999997298990806,-2440595105047389e-22,0,12.785425275388462,68.51922495501934,2.025423049926758
feeder12,0.8976262401908434,-0.10740000000000001,1.2503740038686673,0.24999997298990806,-244059510504733e-21,0,12.785425275388462,68.51922495501934,2.025423049926758
