Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4693902106942813,0.10861168836521413,1.8866101298301992,0.24999995883372175,-34052448071556833e-23,0,13.727305255307504,41.68525029195045,1.929617166519165
feeder2,0.9919697043404424,0.10875,1.1830306361840381,0.24999995883372175,-34052448071486863e-23,0,13.727305255307504,41.68525029195045,1.929617166519165
feeder3,1.252083154811306,-0.13615,1.4709171857131744,0.24999995883372175,-3405244807151472e-22,0,13.727305255307504,41.68525029195045,1.929617166519165
feeder4,0.8276900262109311,-0.08660000000000001,0.9043103143135496,0.24999995883372175,-34052448071389137e-23,0,13.727305255307504,41.68525029195045,1.929617166519165
feeder5,1.0019111274229384,0.05566856199219014,1.2800892048228754,0.2499999595590571,-3322458137027515e-22,0,13.727305255307504,41.68525029195045,1.929617166519165
feeder6,2.1511984177834047,0.21395,2.1278019144624087,0.2499999595590571,-33224581370518704e-23,0,13.727305255307504,41.68525029195045,1.929617166519165
feeder7,0.9595726363849131,-0.1063,1.1664276958609006,0.2499999595590571,-33224581370422365e-23,0,13.727305255307504,41.68525029195045,1.929617166519165
feeder8,1.582132481389027,-0.17125,1.8428678508567866,0.2499999595590571,-3322458137021253e-22,0,13.727305255307504,41.68525029195045,1.929617166519165
feeder9,0.4995510410081821,0.06050890309935922,0.7794492995516036,0.2499999588689712,-34055978575324204e-23,0,13.727305255307504,41.68525029195045,1.929617166519165
feeder10,0.8428219693009513,-0.08655000000000002,0.8881783712588345,0.2499999588689712,-3405597857533344e-22,0,13.727305255307504,41.68525029195045,1.929617166519165
feeder11,1.2091114776846401,0.13095,1.4098888628751458,0.2499999588689712,-3405597857514006e-22,0,13.727305255307504,41.68525029195045,1.929617166519165
feeder12,0.9381100032724234,-0.10860000000000002,1.2338903372873624,0.2499999588689712,-340559785752576e-21,0,13.727305255307504,41.68525029195045,1.929617166519165
