Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2877194025415917,0.08940200807697941,0.8722806898761899,0.24999998785884162,-9241778133474082e-23,0,19.145807553929615,103.46713498936128,2.1042730808258057
feeder2,1.324021808638038,0.09355000000000001,0.5469782837797434,0.24999998785884162,-9241778133476546e-23,0,19.145807553929615,103.46713498936128,2.1042730808258057
feeder3,1.7149164722516161,-0.11975000000000001,0.6800836201661653,0.24999998785884162,-9241778133474634e-23,0,19.145807553929615,103.46713498936128,2.1042730808258057
feeder4,0.9938891081384212,-0.0706,0.41811098427936,0.24999998785884162,-9241778133476656e-23,0,19.145807553929615,103.46713498936128,2.1042730808258057
feeder5,1.3861464355183355,0.03502446358063227,0.5918536557635825,0.24999998800045017,-9128191792236848e-23,0,19.145807553929615,103.46713498936128,2.1042730808258057
feeder6,2.8822035573645626,0.19330000000000003,0.9837965339173554,0.24999998800045017,-912819179223522e-22,0,19.145807553929615,103.46713498936128,2.1042730808258057
feeder7,1.2906982340678808,-0.09150000000000001,0.5393018572140373,0.24999998800045017,-9128191792236761e-23,0,19.145807553929615,103.46713498936128,2.1042730808258057
feeder8,2.1089438017289073,-0.14805,0.8520562895530106,0.24999998800045017,-9128191792235265e-23,0,19.145807553929615,103.46713498936128,2.1042730808258057
feeder9,0.8121170949291364,0.04428630778971465,0.36088299689615333,0.2499999879353583,-91825289736942e-21,0,19.145807553929615,103.46713498936128,2.1042730808258057
feeder10,1.0077758240153012,-0.07095,0.41122426780998855,0.2499999879353583,-9182528973694384e-23,0,19.145807553929615,103.46713498936128,2.1042730808258057
feeder11,1.8212252280245045,0.12370000000000002,0.6527748638007855,0.2499999879353583,-9182528973694195e-23,0,19.145807553929615,103.46713498936128,2.1042730808258057
feeder12,1.5127120860279202,-0.10420000000000001,0.5712880057973697,0.2499999879353583,-9182528973693797e-23,0,19.145807553929615,103.46713498936128,2.1042730808258057
