Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.727859036320363,0.07553793213310904,0.20014067787038137,0.24999999720625277,28580925522706e-20,0,22.89318345455946,54.7719414150335,2.03957200050354
feeder2,1.6444980071628996,0.08850000000000001,0.12550170702784527,0.24999999720625277,28580925522708195e-23,0,22.89318345455946,54.7719414150335,2.03957200050354
feeder3,2.0579575864069297,-0.1107,0.15604212778381488,0.24999999720625277,2858092552270153e-22,0,22.89318345455946,54.7719414150335,2.03957200050354
feeder4,1.1670660294171051,-0.06315,0.09593368477363955,0.24999999720625277,28580925522733283e-23,0,22.89318345455946,54.7719414150335,2.03957200050354
feeder5,1.679201746385344,0.036642881734172406,0.13579796439973713,0.24999999709724574,28921491885652573e-23,0,22.89318345455946,54.7719414150335,2.03957200050354
feeder6,3.233272020973499,0.17295000000000002,0.22572768981158234,0.24999999709724574,28921491885686433e-23,0,22.89318345455946,54.7719414150335,2.03957200050354
feeder7,1.6012593253058953,-0.08625000000000001,0.12374038547918585,0.24999999709724574,28921491885685194e-23,0,22.89318345455946,54.7719414150335,2.03957200050354
feeder8,2.5774992275048803,-0.13865000000000002,0.19550048328020111,0.24999999709724574,2892149188570299e-22,0,22.89318345455946,54.7719414150335,2.03957200050354
feeder9,1.0302313761346635,0.03389494903799012,0.083768335007532,0.24999999715319304,28885780457048255e-23,0,22.89318345455946,54.7719414150335,2.03957200050354
feeder10,1.17954589630342,-0.06375,0.09545381483877541,0.24999999715319304,2888578045707215e-22,0,22.89318345455946,54.7719414150335,2.03957200050354
feeder11,2.19347691480412,0.11725000000000002,0.15152279633807528,0.24999999715319304,28885780457046095e-23,0,22.89318345455946,54.7719414150335,2.03957200050354
feeder12,1.7963917310358453,-0.09645000000000001,0.1326079801063502,0.24999999715319304,28885780457065116e-23,0,22.89318345455946,54.7719414150335,2.03957200050354
