Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.662000141669188,0.11099053725535801,0,0.2499999779012395,-14166918785124425e-23,0,32.24577146995629,146.10021623512694,1.923732042312622
feeder2,2.126000141669188,0.1063,0,0.2499999779012395,-14166918785121587e-23,0,32.24577146995629,146.10021623512694,1.923732042312622
feeder3,2.993000141669188,-0.14965,0,0.2499999779012395,-14166918785126876e-23,0,32.24577146995629,146.10021623512694,1.923732042312622
feeder4,1.7650001416691878,-0.08825,0,0.2499999779012395,-14166918785121317e-23,0,32.24577146995629,146.10021623512694,1.923732042312622
feeder5,2.8350001389887,0.07783943076880329,0,0.24999997792102271,-13898869992591437e-23,0,32.24577146995629,146.10021623512694,1.923732042312622
feeder6,3.9090001389887,0.19545,0,0.24999997792102271,-13898869992597625e-23,0,32.24577146995629,146.10021623512694,1.923732042312622
feeder7,2.4780001389887003,-0.12390000000000001,0,0.24999997792102271,-13898869992597043e-23,0,32.24577146995629,146.10021623512694,1.923732042312622
feeder8,3.6050001389887,-0.18025000000000002,0,0.24999997792102271,-13898869992594163e-23,0,32.24577146995629,146.10021623512694,1.923732042312622
feeder9,1.8390001521084707,0.057302754405342354,0,0.24999997705259921,-15210847074912974e-23,0,32.24577146995629,146.10021623512694,1.923732042312622
feeder10,1.7810001521084706,-0.08905,0,0.24999997705259921,-15210847074911656e-23,0,32.24577146995629,146.10021623512694,1.923732042312622
feeder11,2.7220001521084707,0.1361,0,0.24999997705259921,-1521084707491339e-22,0,32.24577146995629,146.10021623512694,1.923732042312622
feeder12,2.5210001521084706,-0.12605,0,0.24999997705259921,-15210847074910658e-23,0,32.24577146995629,146.10021623512694,1.923732042312622
