Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2188427996387925,0.0904601685670629,2.090157320634286,0.24999998075184796,-12027307822723456e-23,0,10.427707478043192,54.15456083597098,2.079648971557617
feeder2,0.930331800710339,0.11205000000000001,1.3106683195627393,0.24999998075184796,-1202730782272375e-22,0,10.427707478043192,54.15456083597098,2.079648971557617
feeder3,0.8683850477224736,-0.12490000000000001,1.629615072550605,0.24999998075184796,-12027307822722384e-23,0,10.427707478043192,54.15456083597098,2.079648971557617
feeder4,0.6731233778011202,-0.08375,1.0018767424719581,0.24999998075184796,-1202730782272292e-22,0,10.427707478043192,54.15456083597098,2.079648971557617
feeder5,0.7088015289627778,0.06672897181697318,1.418198590932457,0.24999998073105065,-11989523509145445e-23,0,10.427707478043192,54.15456083597098,2.079648971557617
feeder6,1.4716287431179915,0.19145,2.3573713767772437,0.24999998073105065,-11989523509143817e-23,0,10.427707478043192,54.15456083597098,2.079648971557617
feeder7,0.6767260390170655,-0.09845000000000001,1.2922740808781696,0.24999998073105065,-1198952350914384e-22,0,10.427707478043192,54.15456083597098,2.079648971557617
feeder8,1.2913044652081398,-0.16665000000000002,2.0416956546870955,0.24999998073105065,-11989523509143907e-23,0,10.427707478043192,54.15456083597098,2.079648971557617
feeder9,0.4066576505045176,-0.0635,0.8633424699397239,0.2499999807671568,-12044424140019593e-23,0,10.427707478043192,54.15456083597098,2.079648971557617
feeder10,0.6792259358607711,0.045225316045827746,0.9837741845834703,0.2499999807671568,-12044424140019884e-23,0,10.427707478043192,54.15456083597098,2.079648971557617
feeder11,0.7983630537112713,0.118,1.56163706673297,0.2499999807671568,-1204442414001969e-22,0,10.427707478043192,54.15456083597098,2.079648971557617
feeder12,0.7033045334870237,-0.1035,1.3666955869572175,0.2499999807671568,-1204442414002012e-22,0,10.427707478043192,54.15456083597098,2.079648971557617
