Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1489999816069623,0.0893346482236072,0,0.24999997821889938,18393037945382115e-24,0,28.185473624638057,99.35379452684914,1.9830260276794434
feeder2,1.968999981606962,0.09845000000000001,0,0.24999997821889938,18393037945557692e-24,0,28.185473624638057,99.35379452684914,1.9830260276794434
feeder3,2.532999981606962,-0.12665,0,0.24999997821889938,1839303794563745e-23,0,28.185473624638057,99.35379452684914,1.9830260276794434
feeder4,1.516999981606962,-0.07585,0,0.24999997821889938,18393037945363808e-24,0,28.185473624638057,99.35379452684914,1.9830260276794434
feeder5,2.399999987329288,0.07209467476999856,0,0.24999997806124655,12670712075902334e-24,0,28.185473624638057,99.35379452684914,1.9830260276794434
feeder6,3.457999987329288,0.17290000000000003,0,0.24999997806124655,1267071207590114e-23,0,28.185473624638057,99.35379452684914,1.9830260276794434
feeder7,2.131999987329288,-0.10660000000000001,0,0.24999997806124655,12670712076114457e-24,0,28.185473624638057,99.35379452684914,1.9830260276794434
feeder8,3.235999987329288,-0.16180000000000003,0,0.24999997806124655,12670712075909909e-24,0,28.185473624638057,99.35379452684914,1.9830260276794434
feeder9,1.5479999834504705,0.052806465345392586,0,0.24999997816523087,16549529613484882e-24,0,28.185473624638057,99.35379452684914,1.9830260276794434
feeder10,1.5539999834504705,-0.0777,0,0.24999997816523087,1654952961341095e-23,0,28.185473624638057,99.35379452684914,1.9830260276794434
feeder11,2.43299998345047,0.12165,0,0.24999997816523087,1654952961352767e-23,0,28.185473624638057,99.35379452684914,1.9830260276794434
feeder12,2.2489999834504704,-0.11245000000000001,0,0.24999997816523087,1654952961351231e-23,0,28.185473624638057,99.35379452684914,1.9830260276794434
