Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8732912541363576,0.0841161256902679,2.544708462390582,0.2499999949910747,283473060826777e-21,0,6.84624187733025,26.004308730726066,1.9778900146484375
feeder2,0.6352973740696743,0.11155,1.5957023424572647,0.2499999949910747,2834730608268076e-22,0,6.84624187733025,26.004308730726066,1.9778900146484375
feeder3,0.5859885446995798,-0.1285,1.9840111718273592,0.2499999949910747,2834730608269122e-22,0,6.84624187733025,26.004308730726066,1.9778900146484375
feeder4,0.4402425583243901,-0.083,1.219757158202549,0.2499999949910747,28347306082695956e-23,0,6.84624187733025,26.004308730726066,1.9778900146484375
feeder5,0.43338237710365357,0.06173644517996468,1.7266173386915469,0.24999999497648273,284204799700961e-21,0,6.84624187733025,26.004308730726066,1.9778900146484375
feeder6,0.9269654196888384,0.18985000000000002,2.870034296106362,0.24999999497648273,28420479970105276e-23,0,6.84624187733025,26.004308730726066,1.9778900146484375
feeder7,0.4226918489795517,-0.0998,1.5733078668156486,0.24999999497648273,2842047997010047e-22,0,6.84624187733025,26.004308730726066,1.9778900146484375
feeder8,0.8752918596261288,-0.16805000000000003,2.4857078561690717,0.24999999497648273,2842047997010774e-22,0,6.84624187733025,26.004308730726066,1.9778900146484375
feeder9,0.23701700866948736,0.05409710389167713,1.050982709142965,0.2499999949152169,2821875475672508e-22,0,6.84624187733025,26.004308730726066,1.9778900146484375
feeder10,0.4444103231153309,-0.0821,1.1975893946971214,0.2499999949152169,28218754756716623e-23,0,6.84624187733025,26.004308730726066,1.9778900146484375
feeder11,0.5439537066517024,0.12225,1.90104601116075,0.2499999949152169,282187547567313e-21,0,6.84624187733025,26.004308730726066,1.9778900146484375
feeder12,0.4272641102224686,-0.10455000000000002,1.663735607589984,0.2499999949152169,28218754756725623e-23,0,6.84624187733025,26.004308730726066,1.9778900146484375
