Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8235966057335293,0.10790296108198555,1.5434032943811964,0.249999988081594,9988527437101486e-23,0,16.053636818556505,90.18130482824115,1.9722700119018555
feeder2,1.1101828527824127,0.10389999999999999,0.9678170473323129,0.249999988081594,9988527437119207e-23,0,16.053636818556505,90.18130482824115,1.9722700119018555
feeder3,1.5126678104748932,-0.1358,1.2033320896398327,0.249999988081594,9988527437115512e-23,0,16.053636818556505,90.18130482824115,1.9722700119018555
feeder4,0.9111991616535928,-0.08255000000000001,0.7398007384611328,0.249999988081594,998852743711221e-22,0,16.053636818556505,90.18130482824115,1.9722700119018555
feeder5,1.208780952451519,0.04294823164666475,1.0472189488875099,0.24999998821676397,9866097105588161e-23,0,16.053636818556505,90.18130482824115,1.9722700119018555
feeder6,2.4812816957602077,0.21110000000000004,1.7407182055788215,0.24999998821676397,9866097105583077e-23,0,16.053636818556505,90.18130482824115,1.9722700119018555
feeder7,1.1107654343635565,-0.10325000000000001,0.9542344669754724,0.24999998821676397,9866097105592415e-23,0,16.053636818556505,90.18130482824115,1.9722700119018555
feeder8,1.6993813600366034,-0.16035,1.5076185413024255,0.24999998821676397,9866097105581807e-23,0,16.053636818556505,90.18130482824115,1.9722700119018555
feeder9,0.6372463756688711,0.05097554599165802,0.6377535248716901,0.24999998810068813,9945943863185216e-23,0,16.053636818556505,90.18130482824115,1.9722700119018555
feeder10,0.8582830479783707,-0.07925,0.7267168525621905,0.24999998810068813,9945943863182262e-23,0,16.053636818556505,90.18130482824115,1.9722700119018555
feeder11,1.5114140555723505,0.13325,1.1535858449682108,0.24999998810068813,9945943863188059e-23,0,16.053636818556505,90.18130482824115,1.9722700119018555
feeder12,1.1864178938885923,-0.10980000000000001,1.0095820066519692,0.24999998810068813,9945943863187003e-23,0,16.053636818556505,90.18130482824115,1.9722700119018555
